6.027216589256966017e+01,-4.983978979038567125e+00,1.304772766760379454e+02,1.380274708910056158e-01,-1.206302447305597630e-01,-9.830548109519010591e-01
5.973542565247459635e+01,-4.134293065716562410e+00,1.303939083780859107e+02,1.335967224426080346e-01,-1.146322254635965127e-01,-9.843837506977936025e-01
5.918329293102533484e+01,-3.302581755873597480e+00,1.302775245328857068e+02,1.290846948589762511e-01,-1.086134984240135076e-01,-9.856674132349420026e-01
5.862507112245894092e+01,-2.487029881589073455e+00,1.301106629486159534e+02,1.247265655622154246e-01,-1.028418725234385295e-01,-9.868469147233157601e-01
5.806371807302430454e+01,-1.684707116634986512e+00,1.298956836565612889e+02,1.206987223020833666e-01,-9.750448116154437905e-02,-9.878890092455036021e-01
5.749870000876105536e+01,-8.925334122271317838e-01,1.296455529826925499e+02,1.171205435139717754e-01,-9.271595870357118852e-02,-9.887803240804650118e-01
5.692788714895282709e+01,-1.078287338435449660e-01,1.293774606746959250e+02,1.140586905301038539e-01,-8.852855965995530541e-02,-9.895217578401657166e-01
5.634874268301076938e+01,6.714267400615331338e-01,1.291086343212271572e+02,1.115331674993541994e-01,-8.494323863721268963e-02,-9.901237290144008218e-01
5.575900461220081183e+01,1.446524696129585008e+00,1.288538214402812798e+02,1.095246658687402258e-01,-8.192108449902887890e-02,-9.906024850972481310e-01
5.515701614907193573e+01,2.218079681161725603e+00,1.286240030022938186e+02,1.079827619533398342e-01,-7.939460721715571601e-02,-9.909774061328350259e-01
5.454182395504454917e+01,2.986145175567644472e+00,1.284259837567171587e+02,1.068344835839778184e-01,-7.727837430222936344e-02,-9.912691087603554552e-01
5.391313357492087732e+01,3.750356620160574472e+00,1.282625754934220765e+02,1.059927203934306478e-01,-7.547851755090999315e-02,-9.914981273869944989e-01
5.327118715710255969e+01,4.510075705006867608e+00,1.281331502129692126e+02,1.053639894553643208e-01,-7.390073554747429718e-02,-9.916839773897691002e-01
5.261660915734533717e+01,5.264519866176371465e+00,1.280343919952032934e+02,1.048551865713979597e-01,-7.245658628474808960e-02,-9.918444600606680650e-01
5.195025050489559248e+01,6.012868216032772217e+00,1.279611200051113826e+02,1.043791121078194162e-01,-7.106804501321561940e-02,-9.919951279787531107e-01
5.127305002030929870e+01,6.754340451417508717e+00,1.279070913855720875e+02,1.038587085899122103e-01,-6.967044657943038954e-02,-9.921488787089660644e-01
5.058592313462666823e+01,7.488248996210037589e+00,1.278657225486777236e+02,1.031561666381334980e-01,-6.870516372712148767e-02,-9.922894767968443164e-01
4.988968165138828681e+01,8.214027054506319203e+00,1.278306913415913755e+02,1.038728404204983802e-01,-6.883432319391456777e-02,-9.922057593933898412e-01
4.918498395649506705e+01,8.931236653718443108e+00,1.277964014388984992e+02,1.014524648722060357e-01,-6.448046914951789665e-02,-9.927485414089571858e-01
4.847231231247214112e+01,9.639561382345050333e+00,1.277583047675753392e+02,9.781788509480790483e-02,-5.873446120397610160e-02,-9.934696394065887226e-01
4.775197232275201031e+01,1.033878857963617115e+01,1.277130884250901488e+02,9.329621452500190537e-02,-5.211603762772180209e-02,-9.942734709209990474e-01
4.702410901749057359e+01,1.102878538638398709e+01,1.276587399825146605e+02,8.824381564809945233e-02,-4.513140873642429440e-02,-9.950759694341583250e-01
4.628873404096465549e+01,1.170947246042479328e+01,1.275945098036491743e+02,8.299436222755121606e-02,-3.821617877720441536e-02,-9.958169809348055290e-01
4.554575890040322861e+01,1.238079841279406423e+01,1.275207915427501462e+02,7.783239382276320451e-02,-3.171016676717156035e-02,-9.964620332935000269e-01
4.479502999490097181e+01,1.304271722193774252e+01,1.274389427461750728e+02,7.297994723556804064e-02,-2.584937594782154777e-02,-9.969983636218275880e-01
4.403636204386584296e+01,1.369517010314522842e+01,1.273510668703998192e+02,6.859090964774863797e-02,-2.076823783595508482e-02,-9.974286778566593403e-01
4.326956747171087159e+01,1.433807259833818826e+01,1.272597763891054967e+02,6.475182965514847400e-02,-1.650976567629062336e-02,-9.977648160732189853e-01
4.249448020129990766e+01,1.497130704077250485e+01,1.271679543007029025e+02,6.006199577759362834e-02,-1.134290316661783725e-02,-9.981301995285810635e-01
4.171097310895159893e+01,1.559472005917590209e+01,1.270785285283266717e+02,5.601899053333155021e-02,-7.073644818672136618e-03,-9.984046455463865266e-01
4.091896906479955476e+01,1.620812442376476881e+01,1.269942706505179189e+02,5.264821208863545987e-02,-3.664321044266961088e-03,-9.986063981945813017e-01
4.011844600697207852e+01,1.681130430046068369e+01,1.269176272982610953e+02,4.992226820046611474e-02,-1.019152343796651036e-03,-9.987525862125318232e-01
3.930943687284327126e+01,1.740402286027287815e+01,1.268505895529171852e+02,4.777405809318984592e-02,9.946392625631802521e-04,-9.988576725770523801e-01
