5.601429234705796745e+01,-2.203380551715953217e+01,2.897454333147527450e+01,-1.902097498966435207e-01,-2.789539060593252962e-01,-9.412783697389957016e-01
5.551403701541561020e+01,-2.118453853142528942e+01,2.877295692620813128e+01,-1.899676486193075664e-01,-2.791530430306791155e-01,-9.412682248141404084e-01
5.501116951448967285e+01,-2.032969740558302973e+01,2.860669188640613214e+01,-1.896530960696775348e-01,-2.794475329588541612e-01,-9.412442719477213116e-01
5.450163776859326958e+01,-1.947548980234807203e+01,2.845715493293467091e+01,-1.892737985428966929e-01,-2.798267080459340139e-01,-9.412079699244574327e-01
5.398323675438079050e+01,-1.862529034328009914e+01,2.831471803151539035e+01,-1.888432060317545014e-01,-2.802715631636610860e-01,-9.411620978436425755e-01
5.345492438210085595e+01,-1.778072281745680883e+01,2.817520979965164329e+01,-1.883786901790881763e-01,-2.807585188477003668e-01,-9.411100483901213565e-01
5.291634105135804589e+01,-1.694240943343451278e+01,2.803751152174875472e+01,-1.878996318967563472e-01,-2.812627717332934485e-01,-9.410552489466114112e-01
5.236748467698881626e+01,-1.611046926505932930e+01,2.790197909850362379e+01,-1.874256035612848481e-01,-2.817610125005691191e-01,-9.410007305865082383e-01
5.180850189731686584e+01,-1.528483196113435838e+01,2.776946806622294872e+01,-1.869747757086325513e-01,-2.822334186796047195e-01,-9.409488459151909012e-01
5.123956385560244087e+01,-1.446541913267989621e+01,2.764078600381948547e+01,-1.865626310734493087e-01,-2.826649227354183225e-01,-9.409011245300602511e-01
5.066080150209565147e+01,-1.365223433906846040e+01,2.751643615583943614e+01,-1.862010293746180489e-01,-2.830458193399359446e-01,-9.408582469288436778e-01
5.007228091012354554e+01,-1.284539302053584464e+01,2.739654883556923437e+01,-1.858976337410162272e-01,-2.833718144526887195e-01,-9.408201127438134970e-01
4.947400374132661938e+01,-1.204511584002252711e+01,2.728092396915876705e+01,-1.856556834211890439e-01,-2.836436377429639721e-01,-9.407859767138057050e-01
