6.588867701492739570e+01,-1.394565683525432043e+01,1.149488392165779231e+02,1.406976351609655063e-01,-2.999971196131200890e-01,-9.435072356288228823e-01
6.583484213822630693e+01,-1.385285701489987886e+01,1.138522368934681168e+02,1.388937758740833028e-01,-2.931699437014975151e-01,-9.459174927727580506e-01
6.559043737005309538e+01,-1.338649414179184660e+01,1.130694449568699866e+02,1.376594178872417307e-01,-2.875687408022352121e-01,-9.478154377200038727e-01
6.522696642721425064e+01,-1.269700045123272858e+01,1.125443993128597242e+02,1.365884711357255032e-01,-2.825664602753766297e-01,-9.494734251574654671e-01
6.479236746995141516e+01,-1.188485459038430214e+01,1.122146051093795762e+02,1.353900432999495806e-01,-2.777195807451992571e-01,-9.510737987380099012e-01
6.431757093151240667e+01,-1.101453751961432381e+01,1.120197409585279900e+02,1.338759367340597861e-01,-2.727408610458323390e-01,-9.527274826935329122e-01
6.382151422283425291e+01,-1.012520940361556043e+01,1.119068240384805790e+02,1.319449207990140704e-01,-2.674703368372253753e-01,-9.544894744246911200e-01
6.331491797126096088e+01,-9.238750295319096750e+00,1.118328404584545268e+02,1.295665509092442935e-01,-2.618477374234271515e-01,-9.563724542727661815e-01
6.280307895306989963e+01,-8.365704266655857424e+00,1.117655711445003277e+02,1.267655114887838441e-01,-2.558871840618519022e-01,-9.583591467346064263e-01
6.228789175292558866e+01,-7.509576535134768527e+00,1.116831941510176875e+02,1.236067644952625194e-01,-2.496544102397210141e-01,-9.604134751339497011e-01
6.176927382893445184e+01,-6.669854875996682253e+00,1.115731172632366963e+02,1.201817113052046221e-01,-2.432468014865120931e-01,-9.624901816820438105e-01
6.124613651226624000e+01,-5.844059060900256952e+00,1.114303877059795127e+02,1.165956871070619044e-01,-2.367766328550939547e-01,-9.645425194784500444e-01
6.071701699095591209e+01,-5.029064153541033200e+00,1.112559365277614063e+02,1.129571496903306604e-01,-2.303577536338344833e-01,-9.665277997422577760e-01
6.018046301729579284e+01,-4.221894211888631787e+00,1.110548417388023950e+02,1.093688386368659587e-01,-2.240956899839236516e-01,-9.684108523069392405e-01
5.963524246907674353e+01,-3.420141351290506115e+00,1.108347346370330655e+02,1.059210236411709805e-01,-2.180808642749336168e-01,-9.701656937801420577e-01
5.908043355159441035e+01,-2.622130331592613217e+00,1.106044261853133577e+02,1.026868105987220475e-01,-2.123844743503330024e-01,-9.717758249637592494e-01
5.851543794701175472e+01,-1.826920026795526564e+00,1.103727931694181024e+02,8.745562682909777119e-02,-1.808857799363161323e-01,-9.796080072931009353e-01
5.793994822945049350e+01,-1.034209561920982345e+00,1.101479356672823684e+02,7.367422659942739205e-02,-1.522238717463593460e-01,-9.855962668382649561e-01
5.735389202832627120e+01,-2.441978640724079552e-01,1.099365967240066766e+02,6.704765645151040954e-02,-1.390193051122705081e-01,-9.880173300962193927e-01
5.675736842950298922e+01,5.425697619351809164e-01,1.097438208103232142e+02,6.357769403176830036e-02,-1.316323720429763977e-01,-9.892576992128706559e-01
5.615058667369637391e+01,1.325346235715413989e+00,1.095728185244352204e+02,5.725611194532553155e-02,-1.187206006091925253e-01,-9.912755200426857094e-01
5.553381309227901852e+01,2.103305693704170753e+00,1.094250000773490257e+02,5.404045056400582497e-02,-1.116212563316795747e-01,-9.922803660446863905e-01
5.490732918728535594e+01,2.875638759472516348e+00,1.093001384931650364e+02,5.296268298785433704e-02,-1.084210157373496075e-01,-9.926932242929884520e-01
5.427140161570406462e+01,3.641618736187390404e+00,1.091966243801240353e+02,5.317603773534041595e-02,-1.075393686225953466e-01,-9.927777159097715964e-01
5.362626340304290551e+01,4.400640571023016534e+00,1.091117769102098407e+02,5.398115149145191194e-02,-1.077433046037861025e-01,-9.927121514299663829e-01
5.297210483542120585e+01,5.152236417588373030e+00,1.090421797061311509e+02,5.481878351698215440e-02,-1.081073488095333351e-01,-9.926266680414607135e-01
5.230907203208656142e+01,5.896072647996569494e+00,1.089840151861004784e+02,5.526639263720913020e-02,-1.079819706985682415e-01,-9.926154944634520971e-01
5.163727106995799687e+01,6.631933479505729423e+00,1.089333761540259076e+02,5.504042294632192217e-02,-1.069719862125896731e-01,-9.927374003268051306e-01
5.095677562533181515e+01,7.359696183190384211e+00,1.088865387173021730e+02,5.399471331706218180e-02,-1.049096823118955968e-01,-9.930148687159852106e-01
5.026763633848786839e+01,8.079302301222462290e+00,1.088401857077552251e+02,5.210667389105536063e-02,-1.018123623925280830e-01,-9.934380390341733813e-01
4.956989043270432660e+01,8.790728551727465145e+00,1.087915744778078846e+02,4.945097809271849221e-02,-9.782757515097201262e-02,-9.939740269774428594e-01
4.886357048150843241e+01,9.493960254553950762e+00,1.087386471036896722e+02,4.616747905415679448e-02,-9.317786463458364865e-02,-9.945785285335306813e-01
4.814871157993418649e+01,1.018896925182851376e+01,1.086800845597654899e+02,4.243101517375314630e-02,-8.811526699274575825e-02,-9.952061639048070951e-01
4.742535651042395983e+01,1.087569748618660093e+01,1.086153092844770782e+02,3.842738426273015900e-02,-8.288906305917893846e-02,-9.958176235455445946e-01
4.669355878383697700e+01,1.155404668063830798e+01,1.085444427264372962e+02,3.433607005285586877e-02,-7.772505236691773511e-02,-9.963833853130457108e-01
4.595338367018787551e+01,1.222387396466733378e+01,1.084682259564856253e+02,3.031839924573457440e-02,-7.281296048380959951e-02,-9.968846811205193115e-01
4.520490750766732901e+01,1.288499282535252810e+01,1.083879122989725516e+02,2.650958172728328996e-02,-6.829928631561386909e-02,-9.973126137603105512e-01
4.444821569251303828e+01,1.353717843340279714e+01,1.083051412334266388e+02,2.301365332300381664e-02,-6.428418196872975887e-02,-9.976662346242555213e-01
4.368339981027556007e+01,1.418017619635701898e+01,1.082218026185385327e+02,1.990095729727630811e-02,-6.082183124375091510e-02,-9.979502275879337247e-01
4.291055437779484549e+01,1.481371231300669145e+01,1.081398996764165616e+02,1.720810316194730169e-02,-5.792401560914903214e-02,-9.981726752427551030e-01
