2.994402966818368128e+01,2.019667776521096414e+01,1.555988229958399245e+02,5.793791637295919034e-02,1.221925134819705216e-01,-9.908139015452489540e-01
2.906571513559404707e+01,2.069760623570135749e+01,1.556267756681142771e+02,5.901829523900333635e-02,1.218917791197340478e-01,-9.907871794740320537e-01
2.815928217547378409e+01,2.114587511224171479e+01,1.556461252387860839e+02,5.981841418792801374e-02,1.217305320977670052e-01,-9.907590195800570765e-01
2.724693356513704146e+01,2.158242335506801624e+01,1.556622963646134963e+02,6.030088241766416723e-02,1.216902857501010460e-01,-9.907347162251405326e-01
2.633049184253714969e+01,2.201026668672889386e+01,1.556743913287384942e+02,6.044330202255161766e-02,1.217522624926304919e-01,-9.907184230741529207e-01
2.540826890486057010e+01,2.242554984822970710e+01,1.556807287098725965e+02,6.023949078300747106e-02,1.219020979262029070e-01,-9.907124114854898300e-01
2.447958389659910949e+01,2.282629289181275212e+01,1.556803223554532565e+02,5.969859980268071853e-02,1.221301517653243240e-01,-9.907170651661241223e-01
2.354486244559399921e+01,2.321276445704880587e+01,1.556728984422257156e+02,5.884287441017065079e-02,1.224288820474602330e-01,-9.907313889101111437e-01
2.260482449379490788e+01,2.358592304090740299e+01,1.556586102887931986e+02,5.770484745810176841e-02,1.227894702244626268e-01,-9.907537012708218516e-01
2.165995289493258014e+01,2.394628743698883611e+01,1.556378484149608994e+02,5.632451509402550127e-02,1.231995486020838471e-01,-9.907822264371044518e-01
2.071039431414401122e+01,2.429365173744569262e+01,1.556111947926518440e+02,5.474673580158929964e-02,1.236429459914050594e-01,-9.908154302520916223e-01
1.975610175325819284e+01,2.462734134894967397e+01,1.555794525058310285e+02,5.301886403989388569e-02,1.241013489296895062e-01,-9.908520854546104539e-01
1.879701312866428964e+01,2.494660681690094250e+01,1.555436755530424762e+02,5.118854189549167100e-02,1.245570561573725726e-01,-9.908911509040853050e-01
1.783315501224571165e+01,2.525089585785234902e+01,1.555051565979480017e+02,4.930160697293407140e-02,1.249957491206330068e-01,-9.909315890875909361e-01
1.686465490647491094e+01,2.553992416671623999e+01,1.554653655803456331e+02,4.740016657159017849e-02,1.254083725714230657e-01,-9.909722318501021920e-01
1.589169866080484894e+01,2.581359085564173483e+01,1.554258542233616822e+02,4.552096670574192622e-02,1.257916484498051712e-01,-9.910117571302852202e-01
1.491448042170082999e+01,2.607183420715953659e+01,1.553881487528341552e+02,4.305675286683866704e-02,1.252065148688080165e-01,-9.911959668334869855e-01
1.393317657467515858e+01,2.631451391558960040e+01,1.553536499394221835e+02,4.132818894748720162e-02,1.257524140887830433e-01,-9.912004394415713238e-01
1.294795102744966186e+01,2.654136596892380950e+01,1.553235517905080485e+02,3.956187571629256328e-02,1.261429250199573582e-01,-9.912228914110176037e-01
1.195898050158589854e+01,2.675203243831669297e+01,1.552987826472096344e+02,3.773542085880792624e-02,1.264476716774562970e-01,-9.912552770805100888e-01
1.096648127867820222e+01,2.694613794156615327e+01,1.552799676769460575e+02,3.588067358052136197e-02,1.268320437076591034e-01,-9.912750425347883754e-01
9.970722388363370214e+00,2.712337375512759508e+01,1.552674102388720030e+02,3.397133314358625339e-02,1.273258841310411504e-01,-9.912790060092547817e-01
8.972019766436972077e+00,2.728355700112158644e+01,1.552610903191100249e+02,3.195888479611557614e-02,1.278853646965349422e-01,-9.912739092597074864e-01
7.970715703616406245e+00,2.742664862312548024e+01,1.552606796030455030e+02,2.980845064256454693e-02,1.284703038002620035e-01,-9.912652709097389270e-01
6.967153664266064084e+00,2.755273159832869823e+01,1.552655734158305449e+02,2.750723795426475785e-02,1.290715128292850289e-01,-9.912536993303415755e-01
5.961658711704657776e+00,2.766196362200140868e+01,1.552749390634588167e+02,2.505664006332219626e-02,1.297009484490060094e-01,-9.912365150458115615e-01
4.954529448908104428e+00,2.775452341340754003e+01,1.552877781935594044e+02,2.246221999767190197e-02,1.303714336036219112e-01,-9.912107434712925658e-01
3.946041346466202526e+00,2.783056732000035538e+01,1.553029984084172384e+02,1.972873665541527086e-02,1.310830050432852389e-01,-9.911750716895594282e-01
2.936456571212232802e+00,2.789020582530935854e+01,1.553194874472666243e+02,1.686075415888743656e-02,1.318201875674804291e-01,-9.911302402403369127e-01
1.926033855149754004e+00,2.793350139533249532e+01,1.553361825618022465e+02,1.386612784771455199e-02,1.325567116752584262e-01,-9.910784271127857092e-01
9.150337184074999186e-01,2.796048265628130736e+01,1.553521285280208701e+02,1.075932173165284472e-02,1.332622811035640287e-01,-9.910224020832978375e-01
-9.628192843842953152e-02,2.797116656736563556e+01,1.553665198422759204e+02,7.562691419074776475e-03,1.339077530960419427e-01,-9.909649435571721288e-01
-1.107653304016423590e+00,2.796557996288632353e+01,1.553787254400425013e+02,4.305334105791842371e-03,1.344678158625080555e-01,-9.909086085988980663e-01
-2.118825460908240643e+00,2.794377364193361757e+01,1.553882970356166027e+02,1.020160984492998616e-03,1.349220675499440414e-01,-9.908556882612190586e-01
-3.129547400648604594e+00,2.790582497884640745e+01,1.553949643417490734e+02,-2.259702717922330243e-03,1.352557289981647926e-01,-9.908081456653460295e-01
-4.139567686558038417e+00,2.785182815172234072e+01,1.553986216952149562e+02,-5.504124277804157278e-03,1.354605022793764491e-01,-9.907674585583408078e-01
-5.148629314402342061e+00,2.778187427412160559e+01,1.553993109766448697e+02,-8.688050485193138384e-03,1.355351911812619492e-01,-9.907344395599789744e-01
-6.156467373916370889e+00,2.769602685618183457e+01,1.553972052702632993e+02,-1.179222208757745548e-02,1.354852833254075184e-01,-9.907091810922473707e-01
-7.162811283591196343e+00,2.759430048353444676e+01,1.553925965423334787e+02,-1.480271793566164014e-02,1.353209262902026755e-01,-9.906912366876364784e-01
-8.167390194549057014e+00,2.747665128860790063e+01,1.553858887338495549e+02,-1.770983871264055626e-02,1.350534299918202119e-01,-9.906800354606005721e-01
-9.169937642535629152e+00,2.734298539769367764e+01,1.553775950984063456e+02,-2.050697885657240191e-02,1.346914008251631489e-01,-9.906753708263527081e-01
-1.017019174027839767e+01,2.719318566831274353e+01,1.553683357205017046e+02,-2.319019514526885622e-02,1.342386015210717820e-01,-9.906776532812230363e-01
-1.116789034005232395e+01,2.702714915550697583e+01,1.553588287390238349e+02,-2.575920914264977213e-02,1.336960484511890979e-01,-9.906875540617650078e-01
-1.216276484138523983e+01,2.684482133855491881e+01,1.553498680955496241e+02,-2.822011747415333754e-02,1.330691967081553961e-01,-9.907049075568321594e-01
-1.315453830546471181e+01,2.664621220158044679e+01,1.553422827429890845e+02,-3.058850955740815072e-02,1.323765806445566795e-01,-9.907274014480025315e-01
-1.414293091741714647e+01,2.643138641824713275e+01,1.553368774510869343e+02,-3.288942368238213093e-02,1.316514085635164533e-01,-9.907503179071318611e-01
-1.512766956718807876e+01,2.620043287844294611e+01,1.553343623978590244e+02,-3.515060789336049013e-02,1.309292199786859789e-01,-9.907683756158652821e-01
-1.610849297385068724e+01,2.595343130130451570e+01,1.553352848371532389e+02,-3.739095541414647755e-02,1.302268451486354728e-01,-9.907789285485690822e-01
-1.708514539676551180e+01,2.569043697203074927e+01,1.553399782334587371e+02,-3.961267115993422766e-02,1.295296422950327486e-01,-9.907839865735093010e-01
-1.805736200075602937e+01,2.541149450700351764e+01,1.553485405058687547e+02,-4.180481980181968010e-02,1.287991008798567705e-01,-9.907891544894291691e-01
-1.902486099627392946e+01,2.511667248774350725e+01,1.553608447632138905e+02,-4.397294414715356703e-02,1.280238129363600041e-01,-9.907957829463482913e-01
-1.998735933902459294e+01,2.480609644341529929e+01,1.553765770461077409e+02,-4.613430003838585314e-02,1.271979729010647986e-01,-9.908038665900674724e-01
-2.094461127251040011e+01,2.447996068245991097e+01,1.553952900988909960e+02,-4.735585371862994358e-02,1.268394096928776027e-01,-9.907922018603810832e-01
-2.189644118290128461e+01,2.413851891401500538e+01,1.554164610859194227e+02,-4.869237244167814310e-02,1.264560847306835101e-01,-9.907764185226589637e-01
-2.284273249530681937e+01,2.378206847312160122e+01,1.554395401317204914e+02,-5.014946976572433324e-02,1.260496766003290359e-01,-9.907555246937406190e-01
-2.378336776116692874e+01,2.341093267538918354e+01,1.554639733771628869e+02,-5.172840650024383702e-02,1.256192478234585408e-01,-9.907290126655290408e-01
-2.471817517027236022e+01,2.302541624390752517e+01,1.554891851849758382e+02,-5.342527450472726869e-02,1.251598651492139003e-01,-9.906971021457189330e-01
-2.564694999280116861e+01,2.262572298026410067e+01,1.555145268391793820e+02,-5.523024409741185414e-02,1.246627407709544888e-01,-9.906608002744502484e-01
-2.656952844035869532e+01,2.221191313090489317e+01,1.555392474709793476e+02,-5.712718549576944332e-02,1.241173481092622266e-01,-9.906217081084263132e-01
-2.748578635236185619e+01,2.178404598609682807e+01,1.555625708897689208e+02,-5.909393255287850866e-02,1.235152402455268750e-01,-9.905815930868722141e-01
-2.839555694024113564e+01,2.134245429272380434e+01,1.555838839407709884e+02,-6.110328375519818306e-02,1.228544488316179184e-01,-9.905418583364415941e-01
-2.929874802093263497e+01,2.088769571617953602e+01,1.556028775256654626e+02,-6.312457971896227871e-02,1.221427408680538507e-01,-9.905031238156413176e-01
-3.019552881510908549e+01,2.042002843234490683e+01,1.556195172942709632e+02,-6.512546442315265971e-02,1.213980402104388734e-01,-9.904651380622810919e-01
-3.108540058711908216e+01,1.993951193787417608e+01,1.556340497752109400e+02,-6.707336319061456276e-02,1.206451693054175212e-01,-9.904271336517225244e-01
-3.196787902513699464e+01,1.944527820019991182e+01,1.556464895543771263e+02,-6.893637864471055532e-02,1.199095181258495318e-01,-9.903885516110229048e-01
-3.284343312047585073e+01,1.893903761068086666e+01,1.556575389865138561e+02,-7.068367644582396192e-02,1.192097056752077222e-01,-9.903498694688319670e-01
