5.735099945371150909e+01,-1.298256662981053466e+00,1.358834465100983948e+02,1.439913148873141480e-01,-9.015557874580289177e-02,-9.854635827152780081e-01
5.679447603036800274e+01,-4.981806477715441384e-01,1.356462357424592255e+02,1.388320786862675960e-01,-8.355169330014583506e-02,-9.867850670102017441e-01
5.622852620904723153e+01,2.825096025542370715e-01,1.353814412224234900e+02,1.345603521098667488e-01,-7.794457628600813537e-02,-9.878350847523402756e-01
5.565171136944380237e+01,1.053601558198909771e+00,1.351072305178694819e+02,1.311502836371146452e-01,-7.327878733177123349e-02,-9.886505057041590216e-01
5.506256023155592061e+01,1.820089598964317101e+00,1.348415326440980095e+02,1.285237302302340290e-01,-6.945208630959716356e-02,-9.892714786523214565e-01
5.445996002443718709e+01,2.583931340232567653e+00,1.345988888316921930e+02,1.265658102943386931e-01,-6.633271819447787709e-02,-9.897378775016490993e-01
5.384331626670358162e+01,3.345290152819861085e+00,1.343890508877559000e+02,1.251397432382413133e-01,-6.377478001624793669e-02,-9.900872800395661422e-01
5.321256376705238722e+01,4.103385238199547480e+00,1.342167552716591956e+02,1.241000964760743119e-01,-6.163106114248746020e-02,-9.903538652204473269e-01
5.256809038127441625e+01,4.857047673524636622e+00,1.340822331064511559e+02,1.233038189905998755e-01,-5.976301691527487886e-02,-9.905677917394235532e-01
5.191061795019241032e+01,5.605061256296925976e+00,1.339821262410126792e+02,1.226187782259924169e-01,-5.804785927164495679e-02,-9.907548038038190841e-01
5.124107116459924782e+01,6.346350405257186189e+00,1.339105697516575617e+02,1.219298295293796547e-01,-5.638301223104167509e-02,-9.909359578714915795e-01
5.056045437365021655e+01,7.080063480548046684e+00,1.338602743462108435e+02,1.211426582593946866e-01,-5.468832639003300827e-02,-9.911274606762264794e-01
4.986974812835878623e+01,7.805588361097477446e+00,1.338235002615314215e+02,1.201857269250775073e-01,-5.290648221770936910e-02,-9.913406554675530113e-01
4.916983112857583649e+01,8.522527669826970964e+00,1.337928595101658686e+02,1.190106635161764931e-01,-5.100198153347632740e-02,-9.915822002482186370e-01
4.846142885674998269e+01,9.230653397980487895e+00,1.337619176463925612e+02,1.175913902310574827e-01,-4.895907690298656467e-02,-9.918544619712785781e-01
4.774508721045205561e+01,9.929854599901283052e+00,1.337255913303490331e+02,1.159222535039305529e-01,-4.677894809268497850e-02,-9.921561173312959392e-01
4.702116760130066808e+01,1.062008708120019662e+01,1.336803554485630627e+02,1.106742828363322939e-01,-4.070785322380729432e-02,-9.930226955133364397e-01
4.628985901981845785e+01,1.130133037940458784e+01,1.336242848143179174e+02,1.068874539294393800e-01,-3.577886730400751253e-02,-9.936271659163331549e-01
4.555120225740606088e+01,1.197355465008271835e+01,1.335569617779828206e+02,1.011056775925518736e-01,-2.819357062147345022e-02,-9.944761256732929100e-01
4.480512164382724904e+01,1.263669815606626123e+01,1.334792835295977795e+02,9.529966766769454312e-02,-2.088295470537158971e-02,-9.952295592199823515e-01
4.405146014719174730e+01,1.329065476473595631e+01,1.333932024322431289e+02,8.975579007398690190e-02,-1.423446562136599508e-02,-9.958620778685512986e-01
