6.594882314887097152e+01,-2.533520774377872442e+01,6.142696667556054990e+01,-6.890028599079665861e-02,-2.643680349033638577e-01,-9.619575316570477819e-01
6.555751287231196045e+01,-2.443286791243254541e+01,6.122780136440634635e+01,-6.981203515958543659e-02,-2.620357800873834853e-01,-9.625297552288309966e-01
6.515784433925340124e+01,-2.352981054171341313e+01,6.104626981976583977e+01,-7.083468881115129179e-02,-2.595738905564146104e-01,-9.631219248892809448e-01
6.474857221089527570e+01,-2.263174311696853636e+01,6.086251400754326824e+01,-7.190639748551888588e-02,-2.570815610671244866e-01,-9.637108181191830214e-01
6.432909225035942313e+01,-2.174139635558093531e+01,6.066702029557393416e+01,-7.297622763366089227e-02,-2.546362013464881779e-01,-9.642794590595564763e-01
6.389923205620797830e+01,-2.085956484567240921e+01,6.045711636455463633e+01,-7.400429932710499148e-02,-2.522948293556561694e-01,-9.648163984725304232e-01
6.345909140464389964e+01,-1.998587591535757824e+01,6.023434931579173224e+01,-7.496136681688590764e-02,-2.500961385074620402e-01,-9.653148268770145313e-01
6.300892328286921895e+01,-1.911934222099075598e+01,6.000257264316591943e+01,-7.582800224924324262e-02,-2.480629557115402728e-01,-9.657716521406822796e-01
6.254904791517112983e+01,-1.825874461993798548e+01,5.976659614258352349e+01,-7.659351314300601177e-02,-2.462048725202960475e-01,-9.661866250842416903e-01
6.207979318029935456e+01,-1.740288407425399697e+01,5.953127614411121726e+01,-7.725469873799381548e-02,-2.445208850874171502e-01,-9.665615594875309746e-01
6.160145580151758793e+01,-1.655073451881154867e+01,5.930094392585210983e+01,-7.781452964648295778e-02,-2.430019214599086208e-01,-9.668996665335493068e-01
6.111427856711043205e+01,-1.570152272824753226e+01,5.907908804908572620e+01,-7.828081862731531282e-02,-2.416331692439697143e-01,-9.672050066848044692e-01
6.061843961665469749e+01,-1.485475614372859710e+01,5.886822187444228405e+01,-7.866493651323860914e-02,-2.403961451464023680e-01,-9.674820521136905382e-01
6.011405051436008762e+01,-1.401021529006088961e+01,5.866988090039188819e+01,-7.898061526116545439e-02,-2.392704718294597355e-01,-9.677353479766436228e-01
5.960116043235800021e+01,-1.316792374805453214e+01,5.848470601771398947e+01,-7.924286910612556023e-02,-2.382353476811379100e-01,-9.679692592283479780e-01
5.907976429082963676e+01,-1.232810557320189915e+01,5.831257849453110964e+01,-7.946705467717316007e-02,-2.372707117032712976e-01,-9.681877899399260468e-01
5.854981315492761951e+01,-1.149113750143242463e+01,5.815278068160012026e+01,-7.951245863552065807e-02,-2.362801365193357150e-01,-9.684262832080399175e-01
5.801122557689068771e+01,-1.065750119260798101e+01,5.800416323054642476e+01,-7.934838011679719305e-02,-2.354037060370685608e-01,-9.686531524528548820e-01
5.746389890164387282e+01,-9.827739073943019932e+00,5.786530521038962149e+01,-7.946118091251981597e-02,-2.340118478765141896e-01,-9.689811018701072198e-01
5.690771983128401246e+01,-9.002416004783423631e+00,5.773465804008510815e+01,-7.989649530097076013e-02,-2.320476611513020149e-01,-9.694175741097499355e-01
5.634257377365160835e+01,-8.182087941844867984e+00,5.761066776535963641e+01,-7.997642105357390119e-02,-2.309545153771146164e-01,-9.696719981016176382e-01
5.576835268786129518e+01,-7.367277995229778220e+00,5.749187302399641908e+01,-8.034088292801229436e-02,-2.293662620403035257e-01,-9.700187938220610206e-01
5.518496129007760231e+01,-6.558459689744307930e+00,5.737697818103468705e+01,-8.103406810014987527e-02,-2.272193707066855473e-01,-9.704662989423168407e-01
5.459232160054586558e+01,-5.756046846786100346e+00,5.726490267950165958e+01,-8.204093691616892725e-02,-2.245746499006526509e-01,-9.709971736786449092e-01
5.399037590218055271e+01,-4.960389246885842596e+00,5.715480873838141918e+01,-8.331036700134195061e-02,-2.215594095303669575e-01,-9.715816027481463113e-01
5.337908824582702039e+01,-4.171773093134371280e+00,5.704611022273884657e+01,-8.477284379503234601e-02,-2.183268519298744714e-01,-9.721866850977202157e-01
5.275844468129626819e+01,-3.390425246036130602e+00,5.693846588699472022e+01,-8.635326350789077066e-02,-2.150292802262507852e-01,-9.727823613362431843e-01
5.212845241977471744e+01,-2.616520218962928634e+00,5.683176031806159756e+01,-8.797964622037167393e-02,-2.118018125769874915e-01,-9.733445299790001171e-01
5.148913814528521016e+01,-1.850188991617497170e+00,5.672607583872336079e+01,-8.958863231022565210e-02,-2.087536868495818709e-01,-9.738561368022947695e-01
5.084054569328540651e+01,-1.091528800914508102e+00,5.662165842363478419e+01,-9.112853751636475208e-02,-2.059648660441175394e-01,-9.743069657995662158e-01
5.018273330572095148e+01,-3.406131912740992806e-01,5.651888037366009598e+01,-9.198687450510492636e-02,-2.044275479640656756e-01,-9.745500462019288657e-01
4.951577065611468953e+01,4.024982612682949101e-01,5.641820212509921362e+01,-9.272730321653312180e-02,-2.031537379907353280e-01,-9.747462264500339479e-01
4.883973581752135829e+01,1.137751003066181266e+00,5.632013516859747426e+01,-9.336091988085062909e-02,-2.021087247154349231e-01,-9.749029705734320039e-01
4.815471232211321961e+01,1.865087658599893894e+00,5.622520764239142466e+01,-9.390180241904266811e-02,-2.012546030106296402e-01,-9.750277105136493372e-01
4.746078643524673168e+01,2.584441493499017195e+00,5.613393376508543042e+01,-9.436510227261954431e-02,-2.005536293765776690e-01,-9.751274117862549495e-01
