6.830532771514994295e+01,-1.953582059455225561e+01,1.043577804443834935e+02,1.362058961527871370e-01,-4.047224180070831956e-01,-9.042387506713678302e-01
6.829209769244690165e+01,-1.960606062873488042e+01,1.032752209323407442e+02,1.307828224580599719e-01,-3.914815260778350403e-01,-9.108447003137652986e-01
6.812473790643572613e+01,-1.931282433293495515e+01,1.023358769013331084e+02,1.264651401501047379e-01,-3.803464312234749456e-01,-9.161567336337057554e-01
6.785252366205313024e+01,-1.877408140259980485e+01,1.015691856137270435e+02,1.229738903760321383e-01,-3.707998934837459792e-01,-9.205350950823255607e-01
6.751035855416807863e+01,-1.807544835310356746e+01,1.009729970665217849e+02,1.200606099378301317e-01,-3.623991990287573350e-01,-9.242576861918277986e-01
6.712236380696523952e+01,-1.727779496653199587e+01,1.005268119131205964e+02,1.175157905639514500e-01,-3.547851719018009220e-01,-9.275330294748209692e-01
6.670470494785627125e+01,-1.642332200445921941e+01,1.002012238361418071e+02,1.151715520744151233e-01,-3.476808931030910821e-01,-9.305124986607151705e-01
6.626779192409701125e+01,-1.554037032433285503e+01,9.996438745812103832e+01,1.129006042702622309e-01,-3.408844621119014873e-01,-9.333012573901789954e-01
6.581796882892319900e+01,-1.464718484107361895e+01,9.978619594612028720e+01,1.106130504917543639e-01,-3.342588566792335514e-01,-9.359678251908022384e-01
6.535879176399325274e+01,-1.375482419836733783e+01,9.964073282717011182e+01,1.082520314024643104e-01,-3.277207840920069448e-01,-9.385523881869142215e-01
6.489197783446500978e+01,-1.286937821874600019e+01,9.950745864428560594e+01,1.057887954198304947e-01,-3.212295998251245011e-01,-9.410740007883607872e-01
6.441809466918998339e+01,-1.199362986619991922e+01,9.937150348329763005e+01,1.032175404216333775e-01,-3.147768858907048495e-01,-9.435367780104062518e-01
6.393704800732247406e+01,-1.112827627369037309e+01,9.922335970137795869e+01,1.005502572024442320e-01,-3.083770256109613639e-01,-9.459351224327483543e-01
6.344841462925016629e+01,-1.027280407035056875e+01,9.905820407872647593e+01,9.781175986828848090e-02,-3.020589754917706871e-01,-9.482580002068690117e-01
6.295165907845255049e+01,-9.426097515146238948e+00,9.887502386292619860e+01,9.503506557629157192e-02,-2.958593452548589631e-01,-9.504922851534757244e-01
6.244626507516348113e+01,-8.586843547082722239e+00,9.867567562609561094e+01,9.225726071596394851e-02,-2.898168204996601216e-01,-9.526252192760038540e-01
6.193180612520032469e+01,-7.753785554413772374e+00,9.846396843055445913e+01,8.056134805278486466e-02,-2.637098400435955448e-01,-9.612320164580970827e-01
6.140797444976672637e+01,-6.925867220289442017e+00,9.824483249814302610e+01,6.900853905047867054e-02,-2.376459385829001458e-01,-9.688974297691014259e-01
6.087458288518585192e+01,-6.102299009091743720e+00,9.802361047587558573e+01,5.842920626369972614e-02,-2.134659864610966018e-01,-9.752016716964675425e-01
