6.519205868255593828e+01,-2.541569017476024328e+01,5.737140846329087651e+01,-8.278486506284618573e-02,-2.689220932347640147e-01,-9.595976104007133411e-01
6.479626889733810913e+01,-2.451192197654375704e+01,5.718586559934239233e+01,-8.382887883967718445e-02,-2.663876910911889828e-01,-9.602136830453876781e-01
6.439064742576606193e+01,-2.361329327662991773e+01,5.699774101421778028e+01,-8.491983984378485839e-02,-2.638330213689767390e-01,-9.608229585288973196e-01
6.397461350215382936e+01,-2.272229018874662287e+01,5.679864724173168611e+01,-8.600603277562626769e-02,-2.613360754767066196e-01,-9.614085593443773003e-01
6.354802158994765193e+01,-2.183961067670695400e+01,5.658630767283437990e+01,-8.704692628090897333e-02,-2.589542914207154101e-01,-9.619592026587412414e-01
6.311100207354091651e+01,-2.096487108259465515e+01,5.636223990169968090e+01,-8.801266911038822804e-02,-2.567267076390114533e-01,-9.624682683916904180e-01
6.266384130704926747e+01,-2.009711619602251176e+01,5.613005320267032516e+01,-8.888325055596037194e-02,-2.546764269508480227e-01,-9.629328560840343387e-01
6.220689395646864739e+01,-1.923517454834725626e+01,5.589423700606931789e+01,-8.964743131451624603e-02,-2.528132139967830261e-01,-9.633529036066305062e-01
6.174052149470449535e+01,-1.837789373109182733e+01,5.565933626818720370e+01,-9.030153226823407764e-02,-2.511360887853462676e-01,-9.637304074167255541e-01
6.126505154990665147e+01,-1.752428452298371298e+01,5.542942643717751139e+01,-9.084815291544511007e-02,-2.496358117847216063e-01,-9.640687603000290817e-01
6.078075357013798907e+01,-1.667359738668749713e+01,5.520781548267247274e+01,-9.129487831545997356e-02,-2.482971833280593066e-01,-9.643722071610719704e-01
6.028782695550237491e+01,-1.582535039012873312e+01,5.499691335571617401e+01,-9.165302263099628366e-02,-2.471011033107360366e-01,-9.646454105966705272e-01
5.978639842638936841e+01,-1.497932374788656240e+01,5.479822044242845891e+01,-9.193644778990316124e-02,-2.460263572978178548e-01,-9.648931138123749696e-01
5.927652594744074577e+01,-1.413553289910011657e+01,5.461239622706150953e+01,-9.216048686196150197e-02,-2.450511127134905875e-01,-9.651198872778689042e-01
5.875820701522074785e+01,-1.329418927734588962e+01,5.443937763712705191e+01,-9.234099325876349296e-02,-2.441541237726868596e-01,-9.653299460851593183e-01
5.823138954740519324e+01,-1.245565562668438986e+01,5.427852354620634401e+01,-9.249352891283002531e-02,-2.433156560536573754e-01,-9.655270263583665136e-01
5.769598398661069893e+01,-1.162040082223529325e+01,5.412876779181232223e+01,-9.230767909970827301e-02,-2.424765822286516215e-01,-9.657558694876967609e-01
5.715187555675680642e+01,-1.078895761287358468e+01,5.398876795088875724e+01,-9.237563332791547122e-02,-2.411529471021446880e-01,-9.660807411760243824e-01
5.659893588803452502e+01,-9.961885471497913258e+00,5.385704112058787985e+01,-9.274001981521816373e-02,-2.392977132146975883e-01,-9.665070580057288918e-01
5.603703346202564717e+01,-9.139739772181810551e+00,5.373208118505409914e+01,-9.276886812046203357e-02,-2.382785853469435722e-01,-9.667560462043709446e-01
5.546604252507496113e+01,-8.323047774476448168e+00,5.361245461015661817e+01,-9.306723368951548558e-02,-2.367888089117945183e-01,-9.670933512270233345e-01
5.488585027936176175e+01,-7.512291347901340011e+00,5.349687378959448836e+01,-9.367400903450931460e-02,-2.347754332658011922e-01,-9.675255427978416423e-01
5.429636229083034493e+01,-6.707895982428618176e+00,5.338424845190614576e+01,-9.457510842347476021e-02,-2.322969010897881770e-01,-9.680360006790911243e-01
5.369750615467388855e+01,-5.910225375073834719e+00,5.327371670543278981e+01,-9.572375293265610041e-02,-2.294719177970340473e-01,-9.685967179724691567e-01
5.308923353573381121e+01,-5.119580733273942030e+00,5.316465801666404900e+01,-9.705609629489866941e-02,-2.264432351785323483e-01,-9.691767513791668121e-01
5.247152075612721944e+01,-4.336203870309564223e+00,5.305669084902247334e+01,-9.850265679275199693e-02,-2.233534605360799619e-01,-9.697476260715088836e-01
5.184436813863710825e+01,-3.560283167210412270e+00,5.294965788964282183e+01,-9.999621167867202287e-02,-2.203300931543722974e-01,-9.702862503923777027e-01
5.120779833470022169e+01,-2.791961522639292870e+00,5.284360181024820236e+01,-1.014768788637685493e-01,-2.174773108959189571e-01,-9.707760103657011586e-01
5.056185387283167643e+01,-2.031345492931134977e+00,5.273873438789432555e+01,-1.023582827888112751e-01,-2.157940958616119120e-01,-9.710590559465449578e-01
4.990659415946553423e+01,-1.278514926812615027e+00,5.263540158947105851e+01,-1.031204700395229462e-01,-2.143952621611021070e-01,-9.712882374566780275e-01
4.924209215170279208e+01,-5.335325134886684806e-01,5.253404693238313428e+01,-1.037675201986928974e-01,-2.132562981291688808e-01,-9.714700474332993441e-01
4.856843090238284333e+01,2.035472191964883271e-01,5.243517509974273594e+01,-1.043084890425819977e-01,-2.123452800148927788e-01,-9.716116617090648777e-01
4.788570015406400415e+01,9.326698041716363630e-01,5.233931743408953707e+01,-1.047554850626610662e-01,-2.116266651588866454e-01,-9.717203522325829068e-01
4.719399313155637543e+01,1.653773871217973035e+00,5.224700057727643809e+01,-1.051219165875996869e-01,-2.110644813822114274e-01,-9.718030496720042599e-01
4.649340365402748176e+01,2.366785460718888956e+00,5.215871918011077923e+01,-1.054209823701485887e-01,-2.106248463428899431e-01,-9.718660353048391709e-01
4.578402365864961610e+01,3.071613670673469798e+00,5.207491328457331292e+01,-1.056644452050569533e-01,-2.102778143124094945e-01,-9.719147420568861051e-01
4.506594119932596243e+01,3.768147621063620001e+00,5.199595069192572794e+01,-1.058617032656120199e-01,-2.099985908108489563e-01,-9.719536468572774757e-01
4.433923895709648377e+01,4.456254662477191708e+00,5.192211437700257193e+01,-1.060191560452470455e-01,-2.097681819627896793e-01,-9.719862387850353169e-01
4.360399327408157433e+01,5.135779712737901903e+00,5.185359479555943096e+01,-1.061398490573172981e-01,-2.095735600293986423e-01,-9.720150489466168331e-01
4.286027370080294929e+01,5.806545575411453441e+00,5.179048675867487361e+01,-1.062233720571260365e-01,-2.094074332112129400e-01,-9.720417286025867520e-01
4.210814302780962493e+01,6.468354076217525339e+00,5.173279041550290458e+01,-1.062659784503868221e-01,-2.092677090811879415e-01,-9.720671621651937322e-01
4.134765775696399004e+01,7.120987846157603940e+00,5.168041579114350270e+01,-1.062608883873940729e-01,-2.091567383328831464e-01,-9.720916018611989173e-01
4.057886895562388929e+01,7.764212581891124287e+00,5.163319026738621176e+01,-1.061987348812468424e-01,-2.090804197038353129e-01,-9.721148115351863073e-01
3.980182342827293240e+01,8.397779622869800065e+00,5.159086836686306299e+01,-1.060681112669334958e-01,-2.090472385534388189e-01,-9.721362084736104858e-01
3.901656513480490673e+01,9.021428699249501193e+00,5.155314320176942999e+01,-1.058561794710311948e-01,-2.090673012762896965e-01,-9.721549942292360136e-01
3.822313678244819357e+01,9.634890722971576338e+00,5.151965897225885271e+01,-1.055493016031465170e-01,-2.091514163163655238e-01,-9.721702680003880825e-01
3.742158151896346396e+01,1.023789051517637105e+01,5.149002394264819316e+01,-1.051336618977274096e-01,-2.093102608085001815e-01,-9.721811188540189219e-01
3.661194465793379038e+01,1.083014938482638634e+01,5.146382338097178888e+01,-1.045958514393627026e-01,-2.095536605647626838e-01,-9.721866956534547244e-01
3.579427537230650103e+01,1.141138749499213390e+01,5.144063201525237616e+01,-1.039233938686946884e-01,-2.098900007961845560e-01,-9.721862557003105865e-01
3.496862829945802531e+01,1.198132597365589191e+01,5.142002563397709025e+01,-1.031051959696591552e-01,-2.103257759242811720e-01,-9.721791946683014940e-01
3.413506500951845624e+01,1.253968874441467030e+01,5.140159153532168546e+01,-1.021319123676813490e-01,-2.108652792436256640e-01,-9.721650613376454642e-01
3.329365529806208457e+01,1.308620406855097684e+01,5.138493760632107410e+01,-1.009962184121163398e-01,-2.115104269936235459e-01,-9.721435609720547877e-01
