3.706667202054170929e+01,-9.869906610907795752e+00,6.736395751729620685e+00,-2.412732508226198003e-01,-3.710656462901889552e-01,-8.967148401697886406e-01
3.633627010353582421e+01,-9.175539787726890495e+00,6.647729368280032247e+00,-2.398626016914480741e-01,-3.727219680750133435e-01,-8.964063067739420632e-01
3.559800014022145831e+01,-8.488079956227496226e+00,6.569367526891014109e+00,-2.381726436244979705e-01,-3.745121986869340835e-01,-8.961107101600763736e-01
3.484828850994936289e+01,-7.811857888423554108e+00,6.504727305031021700e+00,-2.362465050497390695e-01,-3.764081380892614903e-01,-8.958261563673831640e-01
3.408632022035352804e+01,-7.148737148080011927e+00,6.448464204860501425e+00,-2.341185329172787710e-01,-3.783802382048110369e-01,-8.955539670398047214e-01
3.331274587799992304e+01,-6.498776115921193863e+00,6.396292510142419729e+00,-2.318165146290592782e-01,-3.804006979756626716e-01,-8.952968292833745068e-01
3.252874260197692990e+01,-5.861116916913191588e+00,6.347244340182358613e+00,-2.293634876249668886e-01,-3.824459570404941111e-01,-8.950572498381833553e-01
3.173542534024172568e+01,-5.234742795037184315e+00,6.302774873575037518e+00,-2.267786152490536278e-01,-3.844981827453587964e-01,-8.948366371194456104e-01
3.093355221845062886e+01,-4.618969173741325207e+00,6.265097813520441150e+00,-2.240772806547975116e-01,-3.865455894614217014e-01,-8.946350538416618647e-01
3.012344588865565953e+01,-4.013662902615106276e+00,6.235850022959509076e+00,-2.212708663589628144e-01,-3.885816969994018710e-01,-8.944514902764817421e-01
2.930505158113729891e+01,-3.419248092004953943e+00,6.215427344831720546e+00,-2.183667059264273458e-01,-3.906038548066584348e-01,-8.942844124511062365e-01
2.847806331011837955e+01,-2.836578230856011018e+00,6.202938507999474993e+00,-2.153685178455254645e-01,-3.926114678684728410e-01,-8.941323374194587448e-01
2.764206617496014218e+01,-2.266750196344685442e+00,6.196562591731765934e+00,-2.122773791690358847e-01,-3.946043418046682461e-01,-8.939942548596327976e-01
2.679666050012259149e+01,-1.710918802390272386e+00,6.194072597091173193e+00,-2.090930727823166468e-01,-3.965814508199166921e-01,-8.938698114267081829e-01
2.594154978107705034e+01,-1.170149277312912073e+00,6.193335641813817460e+00,-2.058155119948890666e-01,-3.985402773012832744e-01,-8.937592642266137810e-01
2.507658741376917533e+01,-6.453249266501452919e-01,6.192673958742343387e+00,-2.024459275185594431e-01,-4.004767230468613826e-01,-8.936632703254607790e-01
2.420178631800974500e+01,-1.371111955723747222e-01,6.191042618822720556e+00,-1.988344060511458011e-01,-4.051692947928310362e-01,-8.923579559388531424e-01
2.331730086477345054e+01,3.540334351064471363e-01,6.188035289625073432e+00,-1.939213356003891831e-01,-4.089021337432818259e-01,-8.917362618056711154e-01
2.242339249955009706e+01,8.278148721915574715e-01,6.183763280461775480e+00,-1.879813962217984635e-01,-4.119545540676431417e-01,-8.916032974689094281e-01
2.152038990002482421e+01,1.284045525663847886e+00,6.178666577257784454e+00,-1.814908260644861882e-01,-4.149435952578065523e-01,-8.915620521360002604e-01
2.060865229392499742e+01,1.722585545561410525e+00,6.173312907429769680e+00,-1.751812941352324238e-01,-4.178975994632192492e-01,-8.914443956568373073e-01
