6.724855054896079309e+01,-2.627792735199171403e+01,6.681165203819482201e+01,-5.370880077716082973e-02,-2.589638319655420684e-01,-9.643926059716561028e-01
6.687174485345435926e+01,-2.539209005516753948e+01,6.654058988079495407e+01,-5.298328540383545615e-02,-2.594186354237703052e-01,-9.643105013753011656e-01
6.648893329135955810e+01,-2.449195690375482570e+01,6.633264997700383958e+01,-5.257332570537063404e-02,-2.593012762684786532e-01,-9.643645024314276837e-01
6.609833301297263120e+01,-2.358806631121264630e+01,6.615219786220748688e+01,-5.245362158978462974e-02,-2.586707546438952732e-01,-9.645403352240243811e-01
6.569880445443737926e+01,-2.268688612147148831e+01,6.597704164349140399e+01,-5.258783001941912810e-02,-2.576043236216142840e-01,-9.648183935774127251e-01
6.528968751293635364e+01,-2.179198827952850337e+01,6.579475351557381657e+01,-5.293351886175180765e-02,-2.561876913130625710e-01,-9.651766208319570994e-01
6.487066850404964669e+01,-2.090495835059035556e+01,6.559976607775985258e+01,-5.344604773163141170e-02,-2.545076095001049254e-01,-9.655927695920316634e-01
6.444167365958917060e+01,-2.002608773997674518e+01,6.539111524188407998e+01,-5.408150599627831873e-02,-2.526465131014023480e-01,-9.660460289897565556e-01
6.400278532497704020e+01,-1.915488958097866501e+01,6.517071809813998584e+01,-5.479884190602334060e-02,-2.506788828789370260e-01,-9.665180725699478170e-01
6.355417739642473407e+01,-1.829047313921653029e+01,6.494208906815903504e+01,-5.556131457717789629e-02,-2.486690199563404147e-01,-9.669936188188674731e-01
6.309606689916869726e+01,-1.743180616908912484e+01,6.470941112911893356e+01,-5.633739241413458082e-02,-2.466699452535331683e-01,-9.674606122858929735e-01
6.262867894837216909e+01,-1.657788989251924860e+01,6.447689094246655372e+01,-5.710120862804597686e-02,-2.447231681887014065e-01,-9.679101316366622854e-01
6.215222265370165644e+01,-1.572786709687244944e+01,6.424833746630334019e+01,-5.783266900876684463e-02,-2.428591035899982098e-01,-9.683361184004162237e-01
6.166687582687058722e+01,-1.488108021480192811e+01,6.402691316852539671e+01,-5.851729150310677058e-02,-2.410979501760626698e-01,-9.687350024728337283e-01
6.117277662859286380e+01,-1.403709310370642527e+01,6.381501538186549283e+01,-5.914584332300480696e-02,-2.394508757157270684e-01,-9.691052818639376287e-01
6.067002054751852569e+01,-1.319568753905617342e+01,6.361425274184992418e+01,-5.971383014383638277e-02,-2.379213819531156016e-01,-9.694470973184007301e-01
6.015866133907807267e+01,-1.235684312935887874e+01,6.342548811040738599e+01,-6.059228360436107880e-02,-2.359125811807171458e-01,-9.698834101108546601e-01
5.963871476710336594e+01,-1.152070740905280033e+01,6.324892499365590481e+01,-6.087074790745861108e-02,-2.341440084397879429e-01,-9.702944580697836496e-01
5.911016418609769119e+01,-1.068756122989890400e+01,6.308421929052479982e+01,-6.063922228007671833e-02,-2.333440044355260257e-01,-9.705016539477202553e-01
5.857296717767695782e+01,-9.857783214964626950e+00,6.293060233363769385e+01,-6.053069014437829215e-02,-2.322043481161535083e-01,-9.707817346173122086e-01
5.802706261167136148e+01,-9.031815928171550212e+00,6.278700467555965758e+01,-6.067595474585874699e-02,-2.305978147985255078e-01,-9.711555366293410652e-01
5.747237764142370509e+01,-8.210135515346916435e+00,6.265217299832299602e+01,-6.111532751747190961e-02,-2.285165987262210985e-01,-9.716198232071181495e-01
5.690883426478366403e+01,-7.393225861052360237e+00,6.252477494427087379e+01,-6.183224861068798567e-02,-2.260263678088607897e-01,-9.721568052978283303e-01
5.633635518807639642e+01,-6.581557752911754378e+00,6.240348863984210936e+01,-6.219334438312414115e-02,-2.243942849715979959e-01,-9.725117957055983142e-01
5.575486882087877660e+01,-5.775573127873292911e+00,6.228707526512155823e+01,-6.284372669220703034e-02,-2.222660987755125661e-01,-9.729586051577678862e-01
5.516431330576769199e+01,-4.975674171269982793e+00,6.217443426100180659e+01,-6.376069133628207986e-02,-2.196979725874861900e-01,-9.734820877043744991e-01
5.456463955034998037e+01,-4.182216830352664338e+00,6.206464170898259169e+01,-6.489886223762110495e-02,-2.167930477576865689e-01,-9.740579613781696899e-01
5.395581327990444720e+01,-3.395508171928233843e+00,6.195697310851926431e+01,-6.620237537683687501e-02,-2.136739124903561382e-01,-9.746592761655368253e-01
5.333781616893746502e+01,-2.615806943609512825e+00,6.185091225227427003e+01,-6.761349728742559184e-02,-2.104638433345568105e-01,-9.752606757341395483e-01
5.271064613995557124e+01,-1.843326676619076787e+00,6.174614819590584602e+01,-6.907829791870863378e-02,-2.072748729536419698e-01,-9.758408250317803789e-01
5.207431693886482549e+01,-1.078240683497202479e+00,6.164256246798107952e+01,-7.055002873447785428e-02,-2.042009239299137080e-01,-9.763834677583054233e-01
5.142885710967531310e+01,-3.206883464940369910e-01,6.154020869573997743e+01,-7.199080288827204577e-02,-2.013145951822011559e-01,-9.768775553088158148e-01
5.077430849765775633e+01,4.292178465482741068e-01,6.143928675912712833e+01,-7.337206582135936961e-02,-1.986665413814108772e-01,-9.773168090709655198e-01
5.011072441076691319e+01,1.171384989446483171e+00,6.134011345109837521e+01,-7.467423078195016550e-02,-1.962866605185609736e-01,-9.776989854549278380e-01
4.943816756497902531e+01,1.905732560318766033e+00,6.124309143622920715e+01,-7.588576174359849824e-02,-1.941864888907878783e-01,-9.780250296883314931e-01
4.875670793110140977e+01,2.632185652369169127e+00,6.114867807892481721e+01,-7.700192010186183988e-02,-1.923623229762766174e-01,-9.782982372465960363e-01
4.806642058946339091e+01,3.350668868490926045e+00,6.105735547147105535e+01,-7.802334386681729350e-02,-1.907986764658169410e-01,-9.785234912206925983e-01
4.736738368549222855e+01,4.061101043441771807e+00,6.096960274275038216e+01,-7.895459010505849473e-02,-1.894717597462275138e-01,-9.787066082131100631e-01
4.665967656425381449e+01,4.763390892479710814e+00,6.088587148069764510e+01,-7.980273803591993176e-02,-1.883527463017641568e-01,-9.788538021392948485e-01
4.594337814626347694e+01,5.457433628744046139e+00,6.080656486336000910e+01,-8.057612033200639567e-02,-1.874106643992361487e-01,-9.789712619386122805e-01
4.521856559085205873e+01,6.143108544018815564e+00,6.073202087109972069e+01,-8.128322475393309765e-02,-1.866148183142796457e-01,-9.790648328681457180e-01
4.448531327762781018e+01,6.820277508955117085e+00,6.066249975055954735e+01,-8.193178829344138769e-02,-1.859366974041010145e-01,-9.791397891136354170e-01
4.374369212155892939e+01,7.488784319172928861e+00,6.059817572281104958e+01,-8.252809157997544054e-02,-1.853513722665680319e-01,-9.792006857121104968e-01
4.299376922329670947e+01,8.148454792394510093e+00,6.053913277557715844e+01,-8.307645146828904203e-02,-1.848384060885849001e-01,-9.792512787053527790e-01
4.223560784386391731e+01,8.799097508117087685e+00,6.048536425352965296e+01,-8.357890302161780083e-02,-1.843823283521808520e-01,-9.792945031813115042e-01
4.146926768198422053e+01,9.440505074477812286e+00,6.043677586139406799e+01,-8.403505717412076970e-02,-1.839727297690551822e-01,-9.793324991375831345e-01
4.069480542328657435e+01,1.007245580584280553e+01,6.039319162115197059e+01,-8.444211630345931086e-02,-1.836040436347296245e-01,-9.793666750278821054e-01
3.991227552348281904e+01,1.069471569830317037e+01,6.035436227581350010e+01,-8.479502647355038891e-02,-1.832750810857810830e-01,-9.793977987203924540e-01
3.912173118242463943e+01,1.130704059760650715e+01,6.031997560599153019e+01,-8.508674232668055060e-02,-1.829883868394436008e-01,-9.794261057181042895e-01
3.832322546266718888e+01,1.190917846414817483e+01,6.028966811962696681e+01,-8.530857881981215862e-02,-1.827494784677733686e-01,-9.794514150786147733e-01
3.751681250474365470e+01,1.250087165161482972e+01,6.026303758749322981e+01,-8.545062346673869269e-02,-1.825660266144069344e-01,-9.794732445939364762e-01
3.670254879165288031e+01,1.308185912872374601e+01,6.023965592441906836e+01,-8.550218351441937759e-02,-1.824470263586538410e-01,-9.794909183791093987e-01
3.588049441694215602e+01,1.365187858687154154e+01,6.021908195627273130e+01,-8.545224441072150900e-02,-1.824020017411631667e-01,-9.795036619053484328e-01
3.505071431401601956e+01,1.421066838937170473e+01,6.020087366262899309e+01,-8.528991868100943563e-02,-1.824402769204706842e-01,-9.795106814775266235e-01
3.421327940873920426e+01,1.475796933019382351e+01,6.018459954221506791e+01,-8.500486755797659333e-02,-1.825703389682992450e-01,-9.795112270007174660e-01
3.336826766275948586e+01,1.529352618130144315e+01,6.016984881024582421e+01,-8.458768108586736667e-02,-1.827993093961607640e-01,-9.795046384233218051e-01
3.251576498103972312e+01,1.581708901738505801e+01,6.015624020089060764e+01,-8.403020567430974364e-02,-1.831325342809052570e-01,-9.794903774015271125e-01
3.165586596359502636e+01,1.632841431512702712e+01,6.014342921320084656e+01,-8.332581113395103045e-02,-1.835732964938295020e-01,-9.794680464483044302e-01
3.078867448815278607e+01,1.682726583101817752e+01,6.013111370163389324e+01,-8.246959201908560244e-02,-1.841226480543684263e-01,-9.794373981350992242e-01
2.991430411713022863e+01,1.731341526710998835e+01,6.011903777247457015e+01,-8.145850072134140640e-02,-1.847793559553986553e-01,-9.793983368747055662e-01
2.903287832877291663e+01,1.778664273797029338e+01,6.010699400299263573e+01,-8.029141212953054552e-02,-1.855399510211551972e-01,-9.793509155115510678e-01
2.814453057829439331e+01,1.824673705519697720e+01,6.009482405002927408e+01,-7.896912200663278036e-02,-1.863988663672808133e-01,-9.792953284819111426e-01
2.724940420021913212e+01,1.869349584741997106e+01,6.008241775790766326e+01,-7.749428329173549401e-02,-1.873486498891119567e-01,-9.792319027900526773e-01
2.634765216777071828e+01,1.912672553489037597e+01,6.006971091258763806e+01,-7.587128648034997813e-02,-1.883802338989594150e-01,-9.791610875458593988e-01
2.543943672886258156e+01,1.954624117797912319e+01,6.005668181742534273e+01,-7.410609185363045692e-02,-1.894832445847961511e-01,-9.790834423948755472e-01
2.452492894103950505e+01,1.995186621908561264e+01,6.004334688799018238e+01,-7.220602257531609502e-02,-1.906463342688518581e-01,-9.789996248894593522e-01
2.360430812952245105e+01,2.034343213672276818e+01,6.002975547740520312e+01,-7.017952862720547302e-02,-1.918575204823396718e-01,-9.789103766923874517e-01
2.267776129323425494e+01,2.072077803082954972e+01,6.001598415064002268e+01,-6.803593188880943665e-02,-1.931045175502054678e-01,-9.788165084803809313e-01
2.174548248355437607e+01,2.108375015675389008e+01,6.000213062705019240e+01,-6.578516268105366605e-02,-1.943750484240544807e-01,-9.787188835008620025e-01
2.080767217931461488e+01,2.143220142640002024e+01,5.998830760387681948e+01,-6.343749773459210484e-02,-1.956571269342542718e-01,-9.786183998684097052e-01
1.986453667967285242e+01,2.176599089299814693e+01,5.997463666208197708e+01,-6.100330861918458469e-02,-1.969393030888821894e-01,-9.785159718861915490e-01
1.891628753370611804e+01,2.208498323693367382e+01,5.996124244068251130e+01,-5.849282863955394124e-02,-1.982108666084934356e-01,-9.784125108337760057e-01
1.796314102231696097e+01,2.238904826925896785e+01,5.994824724297629359e+01,-5.591594488188970230e-02,-1.994620061848714210e-01,-9.783089058148616290e-01
1.700531770424204581e+01,2.267806046881414161e+01,5.993576621676982086e+01,-5.328202053818623801e-02,-2.006839241327903200e-01,-9.782060053393829557e-01
1.604304203401581219e+01,2.295189856878206314e+01,5.992390322329906382e+01,-5.059975107953858936e-02,-2.018689078287751737e-01,-9.781046003586253423e-01
1.507654205543948933e+01,2.321044520783383547e+01,5.991274748092598657e+01,-4.787705626849125817e-02,-2.030103609534014419e-01,-9.780054094066317205e-01
1.410604917018737581e+01,2.345358665929393283e+01,5.990237104249740696e+01,-4.512100834885047346e-02,-2.041027985359358532e-01,-9.779090664450259540e-01
1.313179797714461472e+01,2.368121265089926553e+01,5.989282713546116099e+01,-4.233779539862481123e-02,-2.051418107110342670e-01,-9.778161118426013099e-01
1.215402617468441804e+01,2.389321628577243928e+01,5.988414936489728291e+01,-3.953271735611652016e-02,-2.061240005126920294e-01,-9.777269867765159272e-01
1.117297451498835414e+01,2.408949407208167770e+01,5.987635175511115904e+01,-3.671021126919930821e-02,-2.070469011486212318e-01,-9.776420311715959821e-01
1.018888679720865298e+01,2.426994606633309459e+01,5.986942957618063588e+01,-3.387390129923011778e-02,-2.079088782484373454e-01,-9.775614851027255581e-01
9.202009884488120406e+00,2.443447613289429654e+01,5.986336088536255318e+01,-3.102666836829012093e-02,-2.087090220840438215e-01,-9.774854934732721823e-01
8.212593729050183811e+00,2.458299231525060335e+01,5.985810868555508080e+01,-2.817073424793726730e-02,-2.094470345559798219e-01,-9.774141135913877454e-01
7.220891389227560353e+00,2.471540731558197024e+01,5.985362359631535867e+01,-2.530775440577641075e-02,-2.101231147881809369e-01,-9.773473252629537589e-01
6.227159023281586769e+00,2.483163906843833857e+01,5.984984691137755419e+01,-2.243891450579255792e-02,-2.107378469599182624e-01,-9.772850428480422957e-01
5.231655845849516595e+00,2.493161139655643055e+01,5.984671391429137088e+01,-1.956502570753610240e-02,-2.112920929375206036e-01,-9.772271287838593112e-01
4.234644035295787035e+00,2.501525472747462686e+01,5.984415731444785536e+01,-1.668661440428429593e-02,-2.117868918808796241e-01,-9.771734080127023603e-01
3.236388582611297693e+00,2.508250685068452768e+01,5.984211067153221109e+01,-1.380400357362225432e-02,-2.122233682710392977e-01,-9.771236827776891287e-01
2.237157075910175763e+00,2.513331368579878955e+01,5.984051167120934167e+01,-1.091738270292576425e-02,-2.126026493589277533e-01,-9.770777472854873524e-01
1.237219417586572945e+00,2.516763003914592645e+01,5.983930513100504811e+01,-8.026865071547881550e-03,-2.129257926089712372e-01,-9.770354017531629465e-01
2.368474753757823237e-01,2.518542031443381646e+01,5.983844562169757353e+01,-4.959074689490849779e-03,-2.131531423633946654e-01,-9.770062156807572951e-01
-7.636853287518334810e-01,2.518665915266240063e+01,5.983789960399884933e+01,-1.891932508637558753e-03,-2.133163272830853607e-01,-9.769813535097987556e-01
-1.764104483481034435e+00,2.517133197215021312e+01,5.983764700386437596e+01,1.175325827950494907e-03,-2.134158036512830980e-01,-9.769607532347833745e-01
-2.764134896489210291e+00,2.513943538208923556e+01,5.983768216210832236e+01,4.243511194584160574e-03,-2.134516870169209657e-01,-9.769444047244305596e-01
-3.763501432645085742e+00,2.509097745193002993e+01,5.983801411902439327e+01,7.313422246699829814e-03,-2.134237405595439674e-01,-9.769323522233328561e-01
-4.761929467005060701e+00,2.502597781652948683e+01,5.983866623037191346e+01,1.038578754973686590e-02,-2.133313812872887627e-01,-9.769246937072627590e-01
-5.759145436356263303e+00,2.494446761142299707e+01,5.983967510725896943e+01,1.346120815572636117e-02,-2.131737042345368260e-01,-9.769215770459338533e-01
-6.754877372588182993e+00,2.484648922858708886e+01,5.984108893803933427e+01,1.654010007854502667e-02,-2.129495241835989150e-01,-9.769231931116031387e-01
-7.748855402319478003e+00,2.473209590524039214e+01,5.984296522996464773e+01,1.962263630607905679e-02,-2.126574348834854855e-01,-9.769297659162481384e-01
-8.740812197829612273e+00,2.460135114935305012e+01,5.984536806675929199e+01,2.270868861871559383e-02,-2.122958847581079000e-01,-9.769415401015509870e-01
-9.730483367486570501e+00,2.445432802839941644e+01,5.984836498186392362e+01,2.579776985930255784e-02,-2.118632675482395866e-01,-9.769587662404537465e-01
-1.071760777627396521e+01,2.429110833965397731e+01,5.985202355964807452e+01,2.888897663697656895e-02,-2.113580262553042266e-01,-9.769816844579689574e-01
-1.170192779109576975e+01,2.411178170219253403e+01,5.985640790968226099e+01,3.198093485847296885e-02,-2.107787680655930918e-01,-9.770105069743768578e-01
-1.268318944897248457e+01,2.391644460032875941e+01,5.986157514405032032e+01,3.507174877710671212e-02,-2.101243862950771812e-01,-9.770454005427960942e-01
-1.366114255141765454e+01,2.370519942545429259e+01,5.986757201841707854e+01,3.815895551834781046e-02,-2.093941871022265144e-01,-9.770864693165832726e-01
-1.463554069204359109e+01,2.347815354814136413e+01,5.987443186883926671e+01,4.123948714181625841e-02,-2.085880153183744257e-01,-9.771337393447334652e-01
-1.560614122829306893e+01,2.323541847026472240e+01,5.988217200788541561e+01,4.430964201389751833e-02,-2.077063763671792851e-01,-9.771871452495759502e-01
-1.657270521344536007e+01,2.297710909092866416e+01,5.989079167811625837e+01,4.736506734131274571e-02,-2.067505483328442584e-01,-9.772465201574377369e-01
-1.753499730552103131e+01,2.270334311380467085e+01,5.990027072075507419e+01,5.040075505079992524e-02,-2.057226799260145345e-01,-9.773115894403215931e-01
-1.849278567435300147e+01,2.241424063146993007e+01,5.991056901108798627e+01,5.341105241470706089e-02,-2.046258692371742127e-01,-9.773819688938835126e-01
-1.944584192845940152e+01,2.210992390356161152e+01,5.992162676180434744e+01,5.638968859485476992e-02,-2.034642195056835523e-01,-9.774571675531968928e-01
-2.039394108166079889e+01,2.179051732414201226e+01,5.993336571952117708e+01,5.932981814907323237e-02,-2.022428671274069667e-01,-9.775365954144550340e-01
-2.133686158128016075e+01,2.145614759759273227e+01,5.994569126427144568e+01,6.222408296175674369e-02,-2.009679792118505004e-01,-9.776195757200617509e-01
-2.227438541395051175e+01,2.110694409927240756e+01,5.995849539025525132e+01,6.506469116910688910e-02,-1.996467190374683620e-01,-9.777053613132347110e-01
-2.320629830402992866e+01,2.074303940000525870e+01,5.997166051692740041e+01,6.784351566390511845e-02,-1.982871761615142836e-01,-9.777931545844724681e-01
-2.413239001239890058e+01,2.036456992263156351e+01,5.998506402312428065e+01,7.055220861970469548e-02,-1.968982640562877140e-01,-9.778821296406341457e-01
-2.505245473978496307e+01,1.997167671872538719e+01,5.999858339704215382e+01,7.318233183118434682e-02,-1.954895838864105784e-01,-9.779714560761313402e-01
-2.596629163018744180e+01,1.956450626331023557e+01,6.001210183753821070e+01,7.572550367390437631e-02,-1.940712575480245949e-01,-9.780603228262875204e-01
-2.687370536627632589e+01,1.914321130214174360e+01,6.002551413164113114e+01,7.817355535887819673e-02,-1.926537354384731116e-01,-9.781479609262370145e-01
-2.777450683781900409e+01,1.870795162829593750e+01,6.003873265281795568e+01,8.051869786574929189e-02,-1.912475803381336326e-01,-9.782336644732756437e-01
-2.866851386212847785e+01,1.825889480149518462e+01,6.005169315993636303e+01,8.258087840714530004e-02,-1.899070799946042110e-01,-9.783229014438061810e-01
-2.955555192653704921e+01,1.779621672788763931e+01,6.006436033363343086e+01,8.453090736852386655e-02,-1.886080639325289909e-01,-9.784076471078284598e-01
-3.043545492024993848e+01,1.732010209642285403e+01,6.007673270344400862e+01,8.636228977350124403e-02,-1.873600839332977275e-01,-9.784874827270839681e-01
-3.130806582011632599e+01,1.683074461993039606e+01,6.008884682646686315e+01,8.806949944143677156e-02,-1.861719401197806933e-01,-9.785620940850772165e-01
-3.217323729264599308e+01,1.632834708679234481e+01,6.010078047338038232e+01,8.964817017074247496e-02,-1.850514506908259305e-01,-9.786312718190944837e-01
-3.303083217323531073e+01,1.581312119175937525e+01,6.011265473848001761e+01,9.109526571493034575e-02,-1.840052410950394624e-01,-9.786949084438330004e-01
-3.388072379533332423e+01,1.528528716149215327e+01,6.012463478236914227e+01,9.240921254877818014e-02,-1.830385613136510381e-01,-9.787529936139882647e-01
-3.472279613001022369e+01,1.474507318287712820e+01,6.013692924325883382e+01,9.358999435619462515e-02,-1.821551391327150271e-01,-9.788056079957596634e-01
-3.555694372272407122e+01,1.419271463514085418e+01,6.014978817242671028e+01,9.463919026186960737e-02,-1.813570835990903352e-01,-9.788529163745747219e-01
-3.638307140740697321e+01,1.362845316952862262e+01,6.016349941598733153e+01,9.555995295542073220e-02,-1.806448473147413969e-01,-9.788951601319682005e-01
-3.720109379108480141e+01,1.305253560794989376e+01,6.017838360445131229e+01,9.635692227789993680e-02,-1.800172552025404715e-01,-9.789326490410227288e-01
-3.801093452036990072e+01,1.246521275464102274e+01,6.019478764678927973e+01,9.703606461531419369e-02,-1.794716137871057438e-01,-9.789657511928721023e-01
-3.881252533655930392e+01,1.186673808221539694e+01,6.021307696266970311e+01,9.760444663363744555e-02,-1.790039053842150674e-01,-9.789948793811642513e-01
-3.960580495186836458e+01,1.125736630140909611e+01,6.023362656840022566e+01,9.806994183282832789e-02,-1.786090719846495090e-01,-9.790204726734206275e-01
