6.770047984477014325e+01,-1.788874581862410196e+01,1.086837062763687953e+02,1.183896545835216030e-01,-3.320017069114107322e-01,-9.358198311082663867e-01
6.760439918810885729e+01,-1.772602269973134526e+01,1.076729249247715785e+02,1.144825052461588832e-01,-3.194532849372698768e-01,-9.406611264080975143e-01
6.738628927952755987e+01,-1.730289310932001712e+01,1.067840557188701212e+02,1.119376078852216128e-01,-3.097869942820422606e-01,-9.441938307967450150e-01
6.708240120520837024e+01,-1.669973090529985527e+01,1.060528551472199439e+02,1.102649329277710505e-01,-3.021840804356958898e-01,-9.468507939995969291e-01
6.671900974056494249e+01,-1.597620370019580172e+01,1.054823876200922257e+02,1.090568760902369400e-01,-2.959674454025978951e-01,-9.489519845805155507e-01
6.631477093456039995e+01,-1.517583592415269500e+01,1.050561770551630900e+02,1.079959464331264052e-01,-2.906043159486615957e-01,-9.507291975668064055e-01
6.588260327671751782e+01,-1.432971051605215429e+01,1.047476969187519416e+02,1.068530260986605140e-01,-2.856960444062277005e-01,-9.523445810336687023e-01
6.543117377294558423e+01,-1.345944782548069796e+01,1.045269692381237263e+02,1.054794664054853198e-01,-2.809610882638360896e-01,-9.539051048445096326e-01
6.496605880303397385e+01,-1.257958163973898813e+01,1.043649182299565155e+02,1.037957687784351740e-01,-2.762154581422320843e-01,-9.554744680351069386e-01
6.449063945334448533e+01,-1.169943560599489452e+01,1.042360145939482408e+02,1.017787809504779734e-01,-2.713531920190894731e-01,-9.570833427289838768e-01
6.400678201084376440e+01,-1.082458853720368808e+01,1.041196508922713946e+02,9.944863461757968981e-02,-2.663282212182041531e-01,-9.587383624615458677e-01
6.351534637150106732e+01,-9.958004016951635506e+00,1.040006055281371999e+02,9.685620039465954456e-02,-2.611383191746887156e-01,-9.604299322197991096e-01
6.301655816407492239e+01,-9.100888205721540558e+00,1.038688814637178979e+02,9.407159303268312900e-02,-2.558114541882335335e-01,-9.621387817203890247e-01
6.251027433083366702e+01,-8.253329659517685712e+00,1.037191448543635062e+02,9.117411926664013844e-02,-2.503946223420018824e-01,-9.638411762723975151e-01
