6.845733322018973865e+01,-2.523203392547979718e+01,7.783927962523138433e+01,-2.724010704854038650e-02,-2.414361414367287850e-01,-9.700343118550641686e-01
6.808270678241784424e+01,-2.434657878447147539e+01,7.754983576297691172e+01,-2.619836106619598606e-02,-2.423488811215116223e-01,-9.698353807201491872e-01
6.770126372837761153e+01,-2.344472416383126046e+01,7.733218589686300959e+01,-2.544686431573590230e-02,-2.427181513197255724e-01,-9.697630412200864969e-01
6.731205616635810429e+01,-2.253675374683195898e+01,7.715073869912853866e+01,-2.498371549324413660e-02,-2.425748531156511345e-01,-9.698109375523009668e-01
6.691439997222632030e+01,-2.162937013847398049e+01,7.698186597134009901e+01,-2.479154279139135844e-02,-2.419722781313861648e-01,-9.699663891197105592e-01
6.650782552197262021e+01,-2.072664063662902123e+01,7.681097377741747323e+01,-2.484224526733205124e-02,-2.409768659349958986e-01,-9.702128699075397433e-01
6.609203373323933306e+01,-1.983074636268444735e+01,7.663012128741426920e+01,-2.510104137774384070e-02,-2.396609660652636586e-01,-9.705321009973948421e-01
6.566685746766022191e+01,-1.894256751897368218e+01,7.643610839949091940e+01,-2.552983065541393828e-02,-2.380973477684474593e-01,-9.709057012564799027e-01
6.523222820509992914e+01,-1.806213318764429232e+01,7.622896177763071535e+01,-2.608989673548391119e-02,-2.363552071710850189e-01,-9.713163919812355385e-01
6.478814778840089161e+01,-1.718896017896371475e+01,7.601075686211632387e+01,-2.674399832195600499e-02,-2.344974328846808065e-01,-9.717487908529909291e-01
6.433466495005527008e+01,-1.632230194422352909e+01,7.578472070534965610e+01,-2.745790839744698120e-02,-2.325789058239288720e-01,-9.721898558574767479e-01
6.387185626748654954e+01,-1.546132545837043537e+01,7.555456718437696395e+01,-2.820147006794696334e-02,-2.306456278297120965e-01,-9.726290513083827305e-01
6.339981114865702239e+01,-1.460523122046361699e+01,7.532402227086214452e+01,-2.894923998681856597e-02,-2.287344960245519254e-01,-9.730583085471187221e-01
6.291862042196858340e+01,-1.375332908746987393e+01,7.509650262680676747e+01,-2.968078842157959030e-02,-2.268735640685671795e-01,-9.734718469095545723e-01
6.242836809149335409e+01,-1.290508052146481255e+01,7.487491586770553909e+01,-3.038072029715312497e-02,-2.250826556536228151e-01,-9.738659096395863024e-01
6.192912581821475726e+01,-1.206011596600476032e+01,7.466155542170696435e+01,-3.103847548040686646e-02,-2.233742180765165564e-01,-9.742384573288804805e-01
6.142094969808537996e+01,-1.121823444957376736e+01,7.445806704128482068e+01,-3.200161525775525179e-02,-2.212775584539624918e-01,-9.746856615060816020e-01
6.090387892637822631e+01,-1.037939111921267177e+01,7.426546772029185206e+01,-3.258371608774881384e-02,-2.190212610976807195e-01,-9.751758757440087688e-01
6.037793596324387124e+01,-9.543677213647619340e+00,7.408420106116835768e+01,-3.354971763075503821e-02,-2.154742351010015822e-01,-9.759330255988547531e-01
5.984312784596178858e+01,-8.711295971717841979e+00,7.391421605125852068e+01,-3.382203930068566899e-02,-2.136221596035584869e-01,-9.763307034933679240e-01
5.929944832761837858e+01,-7.882537119236618040e+00,7.375505876994917287e+01,-3.379172179868668996e-02,-2.124961180512935366e-01,-9.765774517932568344e-01
5.874688055854095836e+01,-7.057751867485473340e+00,7.360596878546790833e+01,-3.372532584236113268e-02,-2.114755705562469945e-01,-9.768012517675928041e-01
5.818540006459433300e+01,-6.237329772503006353e+00,7.346597393684101007e+01,-3.379280486210625017e-02,-2.101971033244038334e-01,-9.770748303449339200e-01
5.761497781438355048e+01,-5.421678330608868279e+00,7.333397885722240517e+01,-3.409068800117974474e-02,-2.084809625867435345e-01,-9.774321015960705239e-01
5.703558320461910114e+01,-4.611205807853250072e+00,7.320884400333403619e+01,-3.466061470272424616e-02,-2.062746621014693582e-01,-9.778800568389529602e-01
5.644718682864426995e+01,-3.806307506152630804e+00,7.308945313506480090e+01,-3.550468108280337154e-02,-2.036092664665976881e-01,-9.784082400665595758e-01
5.584976292678034326e+01,-3.007355444773507358e+00,7.297476816146583189e+01,-3.677943472783161416e-02,-2.002194613406191037e-01,-9.790604886734901591e-01
5.524329144822304016e+01,-2.214691271684491536e+00,7.286387105563562727e+01,-3.815045509802055673e-02,-1.967822506469512622e-01,-9.797046945922706085e-01
5.462775968234456059e+01,-1.428622105313735791e+00,7.275599316153692087e+01,-3.957158789829538087e-02,-1.933895421527155600e-01,-9.803237089947229865e-01
5.400316344215244868e+01,-6.494189346452473588e-01,7.265053268984169677e+01,-4.100252376445358976e-02,-1.901157582958676595e-01,-9.809050879124506794e-01
5.336950780416172080e+01,1.226828334341861781e-01,7.254706154564375709e+01,-4.263478249744013376e-02,-1.866271518865724455e-01,-9.815052631036178532e-01
5.272680742697365019e+01,8.874811029585689681e-01,7.244532286542037980e+01,-4.428500287539456626e-02,-1.832571552337897980e-01,-9.820670311012099640e-01
5.207508648543185359e+01,1.644803508952925597e+00,7.234522077997779377e+01,-4.591719610888658071e-02,-1.800649015065046155e-01,-9.825824353950923795e-01
5.141437826842310699e+01,2.394502920026452486e+00,7.224680397920316466e+01,-4.750309675412019150e-02,-1.770912927245940904e-01,-9.830473690722644209e-01
5.074472449635450744e+01,3.136452379967945348e+00,7.215024464704927709e+01,-4.902220111396875246e-02,-1.743603547161408363e-01,-9.834608739046017956e-01
5.006617441926955081e+01,3.870539802811227670e+00,7.205581427399155814e+01,-5.046127069103785445e-02,-1.718813772008663254e-01,-9.838244011670879141e-01
4.937878375871207481e+01,4.596662689745266483e+00,7.196385775076376490e+01,-5.181345709034248376e-02,-1.696515052725712791e-01,-9.841411140802410751e-01
4.868261355609151764e+01,5.314723088652773875e+00,7.187476701197530815e+01,-5.307718711747247409e-02,-1.676585127394816799e-01,-9.844152758433210026e-01
4.797772898775828310e+01,6.024622970003989053e+00,7.178895534060666250e+01,-5.425492895113448455e-02,-1.658835440799929506e-01,-9.846517417279920803e-01
4.726419820259516769e+01,6.726260147924114641e+00,7.170683327266812057e+01,-5.535194031973633688e-02,-1.643036652374273432e-01,-9.848555570703694251e-01
4.654209123201032838e+01,7.419524833651218287e+00,7.162878686278097007e+01,-5.637507807607562704e-02,-1.628941139031193086e-01,-9.850316534140585167e-01
4.581147901512511567e+01,8.104296871166873473e+00,7.155515889238910177e+01,-5.733172716522491608e-02,-1.616301848832290000e-01,-9.851846306123870356e-01
4.507243257402478065e+01,8.780443671995135091e+00,7.148623342799734814e+01,-5.822888746245782204e-02,-1.604887233758218734e-01,-9.853186115841329196e-01
4.432502236551000863e+01,9.447818838349355985e+00,7.142222397174809601e+01,-5.907244041531869300e-02,-1.594492275806127513e-01,-9.854371571071006697e-01
4.356931782716485912e+01,1.010626144095055778e+01,7.136326529425478782e+01,-5.986660413869741848e-02,-1.584945824859251007e-01,-9.855432294077782762e-01
4.280538712702649917e+01,1.075559589987699738e+01,7.130940890270819921e+01,-6.061357527063623157e-02,-1.576114602615029947e-01,-9.856391946788376490e-01
4.203329711796740042e+01,1.139563240343828454e+01,7.126062197777669383e+01,-6.131334792749169177e-02,-1.567904310059605177e-01,-9.857268557317931945e-01
4.125311349030775432e+01,1.202616779096027955e+01,7.121678951209111119e+01,-6.196369394770209760e-02,-1.560258320510059526e-01,-9.858075067502513056e-01
4.046490110935928897e+01,1.264698682008747710e+01,7.117771930178182060e+01,-6.256028393811970123e-02,-1.553154456073467249e-01,-9.858820026906734979e-01
3.966872451871779504e+01,1.325786373726105261e+01,7.114314938061518490e+01,-6.309692526591111073e-02,-1.546600339173798411e-01,-9.859508364673479353e-01
3.886464858529137700e+01,1.385856407094603782e+01,7.111275744359916473e+01,-6.356589107125944216e-02,-1.540627786526768128e-01,-9.860142178113523448e-01
3.805273925835185622e+01,1.444884657046670817e+01,7.108617178234791822e+01,-6.395831361746545651e-02,-1.535286674071594248e-01,-9.860721486805069658e-01
3.723306441237223652e+01,1.502846521842213789e+01,7.106298324710087400e+01,-6.426461579553575942e-02,-1.530638651172027964e-01,-9.861244913052483740e-01
3.640569474207028833e+01,1.559717125121079739e+01,7.104275775832439876e+01,-6.447495624751693744e-02,-1.526751024594987793e-01,-9.861710262960793338e-01
3.557070467788261681e+01,1.615471512978442803e+01,7.102504891282829647e+01,-6.457966609573247141e-02,-1.523691071425884169e-01,-9.862114995859326827e-01
3.472817329098756289e+01,1.670084841085265737e+01,7.100941026301363479e+01,-6.456965841982485743e-02,-1.521520978827196335e-01,-9.862456582015631801e-01
3.387818515888521631e+01,1.723532547728823161e+01,7.099540689166484242e+01,-6.443679509303175401e-02,-1.520293550420506734e-01,-9.862732758437879887e-01
3.302083116531261453e+01,1.775790509495431380e+01,7.098262595594610502e+01,-6.417419915622266102e-02,-1.520048765982237593e-01,-9.862941699376592819e-01
3.215620921178421554e+01,1.826835177142576683e+01,7.097068593152310712e+01,-6.377650437014713292e-02,-1.520811234511943444e-01,-9.863082121629866972e-01
3.128442482214892095e+01,1.876643690001915843e+01,7.095924434821756677e+01,-6.324003686952561765e-02,-1.522588540341875407e-01,-9.863153345177885223e-01
3.040559162608034427e+01,1.925193967987025090e+01,7.094800387091325433e+01,-6.256292688028701476e-02,-1.525370448036174886e-01,-9.863155327494093072e-01
2.951983171219250579e+01,1.972464780961881914e+01,7.093671664145185218e+01,-6.174515120942847962e-02,-1.529128903901894876e-01,-9.863088685876462147e-01
