6.865354769460124373e+01,-2.451714679902243432e+01,8.182139285975874543e+01,-1.129961863608107756e-02,-2.345754194306881868e-01,-9.720322480337758586e-01
6.828053125894385289e+01,-2.363944635525763260e+01,8.150275283076248911e+01,-1.085664013721174097e-02,-2.342653397067612220e-01,-9.721120737739074036e-01
6.789813148682866029e+01,-2.274201821612259877e+01,8.127068262344167238e+01,-1.072530767847697242e-02,-2.334494894495433015e-01,-9.723097776176836682e-01
6.750661911345608246e+01,-2.183632598002647640e+01,8.108415972461175159e+01,-1.086359284723595851e-02,-2.322161172820439712e-01,-9.726035457599881973e-01
6.710609765697640228e+01,-2.092991355817537169e+01,8.091569415449924918e+01,-1.122563619821213138e-02,-2.306540208058782404e-01,-9.729710724261163568e-01
6.669657421836097910e+01,-2.002743296788278471e+01,8.074802889123371585e+01,-1.176482610703403868e-02,-2.288478225733004134e-01,-9.733911151074527979e-01
6.627800849643655567e+01,-1.913145861147131654e+01,8.057146062278410170e+01,-1.243617136468203738e-02,-2.268747476208413105e-01,-9.738445412558247583e-01
6.585034506292922174e+01,-1.824312372529697868e+01,8.038169012474628516e+01,-1.319804968822516252e-02,-2.248026166411804805e-01,-9.743149362684048187e-01
6.541353305715968247e+01,-1.736260991692182998e+01,8.017812168284447694e+01,-1.401341538336009149e-02,-2.226888054995850019e-01,-9.747888592379693184e-01
6.496753669006461962e+01,-1.648951643410691759e+01,7.996254028947339521e+01,-1.485054830726768339e-02,-2.205799546077782114e-01,-9.752558355837733783e-01
6.451233928215823710e+01,-1.562313199121481233e+01,7.973810388244039871e+01,-1.568342222484025300e-02,-2.185122427950341173e-01,-9.757081684684214551e-01
6.404794299004777258e+01,-1.476262858224597707e+01,7.950859569956720918e+01,-1.649176422996662811e-02,-2.165120697134872707e-01,-9.761406381157201606e-01
6.357436589183298992e+01,-1.390719370190388027e+01,7.927788893310656704e+01,-1.726086929451112889e-02,-2.145970176536920737e-01,-9.765501433133573217e-01
6.309163769431180668e+01,-1.305611474501839808e+01,7.904958232087683712e+01,-1.798122631569949031e-02,-2.127769872467899781e-01,-9.769353249823465868e-01
6.259979498605643755e+01,-1.220882703002032699e+01,7.882677114409243302e+01,-1.864800495953703244e-02,-2.110554217224483164e-01,-9.772961991497708389e-01
6.209887668229936963e+01,-1.136493486508013007e+01,7.861192335207105941e+01,-1.926044639080496529e-02,-2.094305514839989446e-01,-9.776338165744549169e-01
6.158892008287617159e+01,-1.052421331860768916e+01,7.840683523775625474e+01,-2.038823738435673397e-02,-2.059079728429158707e-01,-9.783589456309377264e-01
