6.576844123024737598e+01,-2.582860854142791140e+01,5.949803998216863477e+01,-7.319524282641674817e-02,-2.678304389628602400e-01,-9.606816915048103089e-01
6.538162273243264622e+01,-2.492417774420761489e+01,5.929916243088105432e+01,-7.322860635969752341e-02,-2.671236531944176651e-01,-9.608759155659407636e-01
6.498492174032129753e+01,-2.402009041014468238e+01,5.911592322328485238e+01,-7.354883884179796993e-02,-2.659177493938228443e-01,-9.611858919388837075e-01
6.457773460650288655e+01,-2.312147468586293186e+01,5.892991712830040285e+01,-7.409561475168663369e-02,-2.643356801128685096e-01,-9.615802036719749424e-01
6.415986887093902169e+01,-2.223072156451452486e+01,5.873239772018460769e+01,-7.534881373673751881e-02,-2.616967446787905605e-01,-9.622044325885172888e-01
6.373140419004020885e+01,-2.134844653344103449e+01,5.852101599029838042e+01,-7.653748965251323810e-02,-2.591807197568140042e-01,-9.627914453213797241e-01
6.329258481577864615e+01,-2.047420042396784368e+01,5.829737342653179155e+01,-7.763524397285129219e-02,-2.568237255344905101e-01,-9.633350107288017883e-01
6.284373855252134433e+01,-1.960698047689208678e+01,5.806523187112966866e+01,-7.862504295280939304e-02,-2.546467659972597164e-01,-9.638325202999771246e-01
6.238521767632551018e+01,-1.874558447138287320e+01,5.782924633226362232e+01,-7.949824757508913708e-02,-2.526581086554793298e-01,-9.642841431669016972e-01
6.191735782514081166e+01,-1.788884360464149736e+01,5.759410803467432061e+01,-8.025344731691359812e-02,-2.508557322889044539e-01,-9.646920678493987600e-01
6.144045135806821634e+01,-1.703576356640717293e+01,5.736400357345404188e+01,-8.089519355239685461e-02,-2.492297128295397624e-01,-9.650598519796714791e-01
6.095473213718187822e+01,-1.618559784217369568e+01,5.714231229653708510e+01,-8.143270801585955621e-02,-2.477644527440938105e-01,-9.653918841701661924e-01
6.046036910636829020e+01,-1.533787262210257651e+01,5.693147819001264054e+01,-8.187862539849512233e-02,-2.464406881381527303e-01,-9.656929522021203693e-01
5.995746642837112717e+01,-1.449237871379027709e+01,5.673300477036927703e+01,-8.235041787113749068e-02,-2.451176030903078895e-01,-9.659895285828472566e-01
5.944606829420515481e+01,-1.364914248542071995e+01,5.654753198355545862e+01,-8.274502880754405765e-02,-2.439200825904002112e-01,-9.662588956986274402e-01
5.892616683899561281e+01,-1.280838503500190662e+01,5.637496304644891154e+01,-8.307100284312432525e-02,-2.428342007212233034e-01,-9.665044021869337865e-01
5.839771188600369101e+01,-1.197047642936182932e+01,5.621461670588266202e+01,-8.388105926766846465e-02,-2.420284369789236500e-01,-9.666365416172063574e-01
5.786062149719825243e+01,-1.113588992576323555e+01,5.606538668743817766e+01,-8.398493114677821336e-02,-2.409605536319265606e-01,-9.668942770198126757e-01
5.731479253548250341e+01,-1.030515952611025732e+01,5.592589530423921929e+01,-8.401680023552640653e-02,-2.396108353278808001e-01,-9.672268735264022421e-01
5.676011064198874578e+01,-9.478842969725501888e+00,5.579463242829558567e+01,-8.384749793407708651e-02,-2.387413569736765440e-01,-9.674565424661526469e-01
5.619645920324666122e+01,-8.657491300681448010e+00,5.567007441690125802e+01,-8.377541016122522222e-02,-2.377200569081635295e-01,-9.677142425302512896e-01
5.562372702915340028e+01,-7.841625408805719566e+00,5.555078024773818868e+01,-8.394268671011459459e-02,-2.362679643022561893e-01,-9.680553054409419822e-01
5.504181458525340531e+01,-7.031719402771115845e+00,5.543546415264736993e+01,-8.440203606304355621e-02,-2.343057667099884278e-01,-9.684921806575710335e-01
5.445063872366361579e+01,-6.228190295895208450e+00,5.532304554617799397e+01,-8.514664146573634740e-02,-2.318774937793447177e-01,-9.690112885440061996e-01
5.385013593789072672e+01,-5.431393240758938035e+00,5.521267810667603726e+01,-8.613358349581194673e-02,-2.290945190774527351e-01,-9.695858430911832304e-01
5.324026422963854088e+01,-4.641621411263613162e+00,5.510376056184452409e+01,-8.730153495679089659e-02,-2.260960403624286408e-01,-9.701850455076183044e-01
