5.918815346711618020e+01,-3.495593628929470675e+00,1.323249021734658299e+02,1.348651440651734978e-01,-9.959979832312113035e-02,-9.858454610588179845e-01
5.862778724815476039e+01,-2.673135499277057292e+00,1.321690579342337912e+02,1.298231854705018951e-01,-9.301294437692751715e-02,-9.871648964041550567e-01
5.806794510658989594e+01,-1.867352594978356262e+00,1.319768526366522110e+02,1.256129482402214004e-01,-8.741904611208940745e-02,-9.882202677598005414e-01
5.750646874068408465e+01,-1.074017195121824919e+00,1.317463714984193928e+02,1.222127389546911330e-01,-8.275387374000729712e-02,-9.890479476841430584e-01
5.694032566919237581e+01,-2.896371635149158630e-01,1.314885554097355680e+02,1.195564965791126172e-01,-7.891279029044531712e-02,-9.896863218486476876e-01
5.636648408635627305e+01,4.883827509913780673e-01,1.312195373448511191e+02,1.175454814274183718e-01,-7.576613516246444302e-02,-9.901729912285729407e-01
5.578240088546731812e+01,1.261741439402873866e+00,1.309557269949387432e+02,1.160598792525338319e-01,-7.317286115598792273e-02,-9.905432029034038077e-01
5.518624053657175921e+01,2.031339553013931098e+00,1.307109392104778465e+02,1.149696223004586515e-01,-7.099192898727542389e-02,-9.908290124773070362e-01
5.457691569719884939e+01,2.797428097621583287e+00,1.304949967704945948e+02,1.141438541091999159e-01,-6.909117127541833381e-02,-9.910588229872576704e-01
5.395401823098154637e+01,3.559774200317984416e+00,1.303133538001742693e+02,1.134586836563107326e-01,-6.735359223152048713e-02,-9.912570911304934285e-01
5.331769114230264961e+01,4.317821723513843857e+00,1.301673846939736165e+02,1.128031078992785680e-01,-6.568129423038655823e-02,-9.914441116051297964e-01
5.266847728116158578e+01,5.070832939455563348e+00,1.300550664354943251e+02,1.120831634638312646e-01,-6.399736687053583784e-02,-9.916358714273996178e-01
5.200716904777527816e+01,5.818003952258494316e+00,1.299718514119622341e+02,1.112244721138539866e-01,-6.224612948724574102e-02,-9.918440079805147525e-01
5.133467428812953415e+01,6.558551301219759821e+00,1.299115847778568877e+02,1.101733816877880634e-01,-6.039210778148688952e-02,-9.920759140737095416e-01
5.065190671700813141e+01,7.291770502887779948e+00,1.298673666081203066e+02,1.088969036074065172e-01,-5.841808317285040325e-02,-9.923350200124598786e-01
4.995970417042703815e+01,8.017069461160353683e+00,1.298322958753522585e+02,1.073816381621628541e-01,-5.632250684474613550e-02,-9.926212565769151341e-01
4.925877444950675255e+01,8.733980933958685355e+00,1.298000619653898866e+02,1.041228048612471008e-01,-5.156035392521616384e-02,-9.932270492747028445e-01
