5.763416981404564865e+01,-2.250163836040250231e+01,3.312330724268976923e+01,-1.761596432292810155e-01,-2.829743297045967942e-01,-9.428113856045473584e-01
5.715477422991001788e+01,-2.165069609927341432e+01,3.290116322285546602e+01,-1.763720915812595214e-01,-2.824120152811689932e-01,-9.429402626551061095e-01
5.666806827549253711e+01,-2.079704603821539877e+01,3.270909150171502944e+01,-1.764754511072706977e-01,-2.819938643416854407e-01,-9.430460623056162728e-01
5.617344703297104047e+01,-1.994383060677577291e+01,3.253575219743242286e+01,-1.764821165610152842e-01,-2.817024336169397514e-01,-9.431319109374032283e-01
5.567042145914286522e+01,-1.909305740528028394e+01,3.237435414486830609e+01,-1.764063230673959537e-01,-2.815184412904117583e-01,-9.432010265024410867e-01
5.515861443311172252e+01,-1.824597730836162768e+01,3.222107020773243846e+01,-1.762637925384137327e-01,-2.814215156774998450e-01,-9.432565960298151531e-01
5.463774608736662231e+01,-1.740335922422291759e+01,3.207390617255882859e+01,-1.760711373510118194e-01,-2.813911187403125846e-01,-9.433016446959034962e-01
5.410761452321735021e+01,-1.656568405557829138e+01,3.193191902299458462e+01,-1.758451490708235199e-01,-2.814074814400119307e-01,-9.433389173239112857e-01
5.356807601679758335e+01,-1.573327655374678180e+01,3.179469932905865903e+01,-1.756020668648218819e-01,-2.814524431353910838e-01,-9.433707841384117998e-01
5.301902726967207968e+01,-1.490639040349860167e+01,3.166204877473832369e+01,-1.753568937012257578e-01,-2.815101302902258684e-01,-9.433991765819159658e-01
5.246039108190779388e+01,-1.408525897741177957e+01,3.153379775308575717e+01,-1.751228069207176885e-01,-2.815674427384149414e-01,-9.434255549252196227e-01
5.189210596462102387e+01,-1.327012171128682461e+01,3.140971973075967583e+01,-1.749106922863764568e-01,-2.816143402490792758e-01,-9.434509065605779510e-01
5.131411960864407718e+01,-1.246123393540370827e+01,3.128950895869419568e+01,-1.747288164949215017e-01,-2.816439394869955648e-01,-9.434757718333468546e-01
5.072638573690487362e+01,-1.165886621118584898e+01,3.117279630210406083e+01,-1.745826418493523213e-01,-2.816524429305549138e-01,-9.435002928225042496e-01
5.012886364674227480e+01,-1.086329773258129450e+01,3.105918468596651394e+01,-1.744747779582785652e-01,-2.816389280619575053e-01,-9.435242795267756444e-01
4.952151965636623743e+01,-1.007480712195124362e+01,3.094829109086927943e+01,-1.744050586326600372e-01,-2.816050282463031795e-01,-9.435472874158120637e-01
4.890432967377275020e+01,-9.293662949599122314e+00,3.083978636301461762e+01,-1.751816162261644605e-01,-2.811340988998805579e-01,-9.435438621347398414e-01
4.827728217821397294e+01,-8.520115504760644498e+00,3.073342748069725161e+01,-1.754686709102877551e-01,-2.803872560087037891e-01,-9.437127381766586831e-01
4.764038101989805796e+01,-7.754390716718024379e+00,3.062907949266200447e+01,-1.759558711293913169e-01,-2.789927826455940729e-01,-9.440352528622887318e-01
4.699364758325759794e+01,-6.996686642804572642e+00,3.052672624219165698e+01,-1.761049782131478281e-01,-2.783400100165949742e-01,-9.442001246941817971e-01
4.633712200706210638e+01,-6.247172582778290462e+00,3.042647033172185189e+01,-1.760669667593801613e-01,-2.781006887104354730e-01,-9.442777293545224770e-01
4.567086329856849858e+01,-5.505990625892158263e+00,3.032852367028795015e+01,-1.759261045372637611e-01,-2.780912178369975285e-01,-9.443067723490493615e-01
4.499494830969016590e+01,-4.773259269606462851e+00,3.023319047177601249e+01,-1.757211240811841213e-01,-2.782194852933170814e-01,-9.443071558316005198e-01
4.430946965451753528e+01,-4.049078650924128553e+00,3.014084481560832174e+01,-1.754620450523512454e-01,-2.784475166288928882e-01,-9.442881187589140524e-01
4.361453273558502985e+01,-3.333536888354060146e+00,3.005190491193351932e+01,-1.751425336713416103e-01,-2.787662668103887409e-01,-9.442533883379937709e-01
4.291025210929281997e+01,-2.626717031907052746e+00,2.996680608914754629e+01,-1.747484911776846783e-01,-2.791793964675975959e-01,-9.442043366873033028e-01
