6.350781665452774405e+01,-2.565677607308599306e+01,4.931513813283858383e+01,-1.042256423337674653e-01,-2.847214570735377426e-01,-9.529274407645291767e-01
6.310609783492661506e+01,-2.476227505239376825e+01,4.911358604209519996e+01,-1.057685884693083805e-01,-2.817199138526567670e-01,-9.536492519957544545e-01
6.268964394767616000e+01,-2.388007987317250880e+01,4.889331532245186906e+01,-1.071948582658208277e-01,-2.789231696431109797e-01,-9.543118608702351180e-01
6.226049897261364663e+01,-2.300723006383015701e+01,4.866109556264913039e+01,-1.084889244873833564e-01,-2.763480506450558538e-01,-9.549146077887009643e-01
6.182015411960777840e+01,-2.214137516653070037e+01,4.842294012933415104e+01,-1.096418896803458276e-01,-2.740013877480640958e-01,-9.554589973093863264e-01
6.136968022149336832e+01,-2.128070895969994325e+01,4.818399759418602457e+01,-1.106508471544901256e-01,-2.718817369802208339e-01,-9.559480692593147477e-01
6.090982878916263132e+01,-2.042390336732625045e+01,4.794850252679592018e+01,-1.115181144205156932e-01,-2.699809727047215446e-01,-9.563858972891148280e-01
6.044110890161765326e+01,-1.957004356772301179e+01,4.771977481226125661e+01,-1.122504010482615888e-01,-2.682857622100697781e-01,-9.567771931123079110e-01
5.996384567082512262e+01,-1.871856553025662251e+01,4.750025738602741399e+01,-1.128579552768806671e-01,-2.667789238222672554e-01,-9.571269966597717449e-01
5.947822481535157380e+01,-1.786919695102001526e+01,4.729158312082149962e+01,-1.133537213679955830e-01,-2.654406657590478447e-01,-9.574404351255593193e-01
5.898432687206604186e+01,-1.702190232661489944e+01,4.709466251755566191e+01,-1.137525310907833709e-01,-2.642497001212786856e-01,-9.577225368843810260e-01
5.848215374748642148e+01,-1.617683269811245594e+01,4.690978481351521623e+01,-1.140703466602443067e-01,-2.631842256853902939e-01,-9.579780891874266624e-01
5.797164963716215169e+01,-1.533428041385775487e+01,4.673672610028134500e+01,-1.143235680076216954e-01,-2.622227741945108437e-01,-9.582115311828287574e-01
5.745271780209505152e+01,-1.449463909898640068e+01,4.657485901745344847e+01,-1.145284138107285909e-01,-2.613449171268267812e-01,-9.584268760432225198e-01
5.692523426656823915e+01,-1.365836888021055628e+01,4.642325953648215631e+01,-1.147003828565604372e-01,-2.605318328847329168e-01,-9.586276577620114203e-01
5.638905917451222649e+01,-1.282596679544283091e+01,4.628080725516677774e+01,-1.148537998351843031e-01,-2.597667375020900615e-01,-9.588168994917328769e-01
5.584404629594865810e+01,-1.199794221796594940e+01,4.614627647403267474e+01,-1.163955006131584397e-01,-2.581674341013972529e-01,-9.590629089932072304e-01
5.529005099694993675e+01,-1.117479704289944920e+01,4.601841611018808464e+01,-1.171262591514437290e-01,-2.561866653973442487e-01,-9.595049931552092071e-01
5.472693686330436691e+01,-1.035701031841571762e+01,4.589601721436149262e+01,-1.176120966465359907e-01,-2.538900704468614600e-01,-9.600558456938292906e-01
5.415458108849634300e+01,-9.545026954251284224e+00,4.577796748712921726e+01,-1.179494096756961707e-01,-2.522104651022888944e-01,-9.604570880836071911e-01
