5.244535874897303529e+01,4.083595819506800062e+00,1.421975444129981554e+02,1.092188153459466848e-01,1.298224420660244868e-03,-9.940168836532815577e-01
5.180259449324853449e+01,4.839248020573908349e+00,1.420497155760388068e+02,1.101381315535562566e-01,1.189265607796435691e-03,-9.939155787214554172e-01
5.114343846735862797e+01,5.585120507359814468e+00,1.419396940297120011e+02,1.109520298593899140e-01,1.174073783828011048e-03,-9.938250694266225205e-01
5.047021546031189132e+01,6.322214215280341776e+00,1.418634237314684867e+02,1.115213922387002926e-01,1.358056199765698838e-03,-9.937611054758080931e-01
4.978485533432989030e+01,7.050927355524962081e+00,1.418128993688897879e+02,1.117458381646321830e-01,1.808504011590699161e-03,-9.937351744635609663e-01
4.908893908299896935e+01,7.771327440079441651e+00,1.417786883645861735e+02,1.115623561306057637e-01,2.559301157690716758e-03,-9.937541399522178409e-01
4.838372195529226616e+01,8.483325270861723055e+00,1.417516252113614144e+02,1.109423784980450994e-01,3.616260900635984241e-03,-9.938202610685169525e-01
4.767015051860150976e+01,9.186777064211845811e+00,1.417238623897905825e+02,1.098876975545605567e-01,4.962712621949636090e-03,-9.939316200874129814e-01
4.694888305031003739e+01,9.881536142471281536e+00,1.416894323881473667e+02,1.084255771742247965e-01,6.565057429017067542e-03,-9.940828910284040809e-01
4.622031735474843117e+01,1.056747131513466975e+01,1.416444491228665754e+02,1.066033963267324219e-01,8.378064537274508908e-03,-9.942663244454248428e-01
4.548462656419368955e+01,1.124446522794806924e+01,1.415870540523316663e+02,1.044831474040209263e-01,1.034971732515800429e-02,-9.944728026747835514e-01
4.474180131639020175e+01,1.191240259757024234e+01,1.415171922084737162e+02,1.021360849154658440e-01,1.242545833297809162e-02,-9.946928310505490645e-01
4.399169557615127957e+01,1.257115537525914206e+01,1.414362859753138366e+02,9.963777047881329507e-02,1.455173322698624996e-02,-9.949173642841409038e-01
4.323407300339026449e+01,1.322056948561864154e+01,1.413468594722367584e+02,9.706369285724858464e-02,1.667879026192995232e-02,-9.951384112194203713e-01
4.246865092905917294e+01,1.386045584463996683e+01,1.412521536186756066e+02,9.448556974089734883e-02,1.876274422699190231e-02,-9.953494042494879235e-01
4.169513949138324449e+01,1.449058684471684622e+01,1.411557611471904181e+02,9.196837451859267432e-02,2.076695384755831292e-02,-9.955453539223119153e-01
4.091327415408606072e+01,1.511069836529168953e+01,1.410613017894623056e+02,8.745040760967665028e-02,2.507749669007034582e-02,-9.958531746038975507e-01
4.012284055791414517e+01,1.572049658318371534e+01,1.409721503945228562e+02,8.190441747915851167e-02,3.074252845829417852e-02,-9.961659316305645495e-01
3.932369135988779618e+01,1.631966836979650992e+01,1.408912246742978596e+02,7.757349299478510929e-02,3.503822088997583795e-02,-9.963707524116980352e-01
3.851575533171189392e+01,1.690789382486139303e+01,1.408208344450557377e+02,7.429910747063821208e-02,3.814933825534801842e-02,-9.965060314015895537e-01
3.769903948317874409e+01,1.748485945956949550e+01,1.407625904938184362e+02,7.189304549332144190e-02,4.033289755034560886e-02,-9.965965318948729612e-01
3.687362533078373872e+01,1.805027065865475677e+01,1.407173684071715911e+02,7.014932134942274133e-02,4.186626895533902826e-02,-9.966575581602613587e-01
3.603966064400660940e+01,1.860386227664744752e+01,1.406853207281835125e+02,6.885993408871976529e-02,4.301125208695481816e-02,-9.966987216161208307e-01
3.519734808124398739e+01,1.914540651732230003e+01,1.406659295376321381e+02,6.782923160859109790e-02,4.399228263816785250e-02,-9.967265795631576886e-01
3.434693209192112562e+01,1.967471757116995335e+01,1.406580908804335763e+02,6.688522197829301075e-02,4.498543038254627230e-02,-9.967460449553895430e-01
3.348868533377804368e+01,2.019165281269037493e+01,1.406602222780709610e+02,6.588748180707779123e-02,4.611496487244524933e-02,-9.967608789252992985e-01
3.262289566018939979e+01,2.069611066234947216e+01,1.406703847923885746e+02,6.473163507548501672e-02,4.745510022512527265e-02,-9.967737099678530832e-01
3.174985449739823906e+01,2.118802547799194969e+01,1.406864116527013095e+02,6.335051478387958290e-02,4.903527713579983877e-02,-9.967859619160137630e-01
3.086984717993918537e+01,2.166736004411029626e+01,1.407060362515911436e+02,6.171234793561312243e-02,5.084773647490232334e-02,-9.967979202464523070e-01
2.998314556556591270e+01,2.213409636703299554e+01,1.407270132869156498e+02,5.981657522892738083e-02,5.285629377071186102e-02,-9.968090035391464765e-01
2.909000302602011345e+01,2.258822555744814409e+01,1.407472279170901004e+02,5.768809634135348141e-02,5.500533956001571467e-02,-9.968181861103849739e-01
2.819065171982358464e+01,2.302973759098875917e+01,1.407647889488247586e+02,5.537074529460442318e-02,5.722828377793533899e-02,-9.968244600236052522e-01
2.728530190607832395e+01,2.345861168903824279e+01,1.407781032427157015e+02,5.292067054625380212e-02,5.945492770794112702e-02,-9.968272238458268930e-01
2.637414295760225968e+01,2.387480796470971356e+01,1.407859296601923802e+02,5.040010076600123096e-02,6.161751290838270168e-02,-9.968265204867706730e-01
2.545734567704478479e+01,2.427826084453463551e+01,1.407874119491829674e+02,4.787179738514250882e-02,6.365539674123726899e-02,-9.968230943757431239e-01
2.453506550685769838e+01,2.466887461745644217e+01,1.407820909454628975e+02,4.539436913976499510e-02,6.551841556139910427e-02,-9.968182825734721586e-01
2.360744624640187084e+01,2.504652129233855007e+01,1.407698973279891561e+02,4.301855165134166326e-02,6.716903736925385060e-02,-9.968137863376030916e-01
2.267462393850292557e+01,2.541104077598735600e+01,1.407511268914566926e+02,4.078451267419971882e-02,6.858341238134234297e-02,-9.968113859061095150e-01
2.173673065402986282e+01,2.576224322707972902e+01,1.407264008756645524e+02,3.872020422501382120e-02,6.975143458277086039e-02,-9.968126620175019603e-01
2.079389797717001898e+01,2.609991330699169154e+01,1.406966143122907624e+02,3.684073153409705287e-02,7.067594481093364411e-02,-9.968187755681141571e-01
1.984626006744316129e+01,2.642381594368595898e+01,1.406628756143424823e+02,3.514864721701502215e-02,7.137123370789749677e-02,-9.968303364152931723e-01
1.889395624001183194e+01,2.673370315429596999e+01,1.406264407455397247e+02,3.363502054648501854e-02,7.186102874998220869e-02,-9.968473694301609456e-01
1.793713305831592209e+01,2.702932143788909158e+01,1.405886452750073374e+02,3.228109165539357062e-02,7.217616146458302739e-02,-9.968693659842169374e-01
1.697594596947789114e+01,2.731041925153686023e+01,1.405508374595314933e+02,3.106030789194532890e-02,7.235210355557322726e-02,-9.968953959090899319e-01
1.601056053251427613e+01,2.757675411720385483e+01,1.405143152177128911e+02,2.994055325926750152e-02,7.242653659705421132e-02,-9.969242499142473291e-01
1.504115329347214924e+01,2.782809896905477842e+01,1.404802694868059234e+02,2.888641274724045374e-02,7.243708668667517281e-02,-9.969545845378029458e-01
1.406791235318260647e+01,2.806424743383857034e+01,1.404497360054291448e+02,2.786134959501666147e-02,7.241932094517292140e-02,-9.969850486103511988e-01
1.309103765676331932e+01,2.828501783342970199e+01,1.404235570661246300e+02,2.682970553812671216e-02,7.240507228218795444e-02,-9.970143792386088055e-01
1.211074101413259996e+01,2.849025580026770044e+01,1.404023542544356076e+02,2.575845764555226639e-02,7.242113405893617351e-02,-9.970414641334330863e-01
1.112724584275653683e+01,2.867983549553895273e+01,1.403865126582735741e+02,2.461868125920758585e-02,7.248834602421139195e-02,-9.970653740972713619e-01
1.014078661188688102e+01,2.885365950943540270e+01,1.403761765147073959e+02,2.338668090081694531e-02,7.262107504147448378e-02,-9.970853737851457232e-01
9.151607965016097523e+00,2.901165759697401114e+01,1.403712557804063294e+02,2.204476425349564256e-02,7.282707699101065302e-02,-9.971009202813692074e-01
8.159963505792006799e+00,2.915378445766796744e+01,1.403714426840551539e+02,2.058165094540588200e-02,7.310770953909895287e-02,-9.971116579652993250e-01
7.166114252337294488e+00,2.928001680057001721e+01,1.403762369574464230e+02,1.899252771455972599e-02,7.345845024816416435e-02,-9.971174153419193331e-01
6.170326793619082650e+00,2.939034994780228516e+01,1.403849781579116041e+02,1.727878173381559856e-02,7.386966241091233454e-02,-9.971182059701312328e-01
5.172871215941768241e+00,2.948479422129346261e+01,1.403968832934374973e+02,1.544746081860216662e-02,7.432754359385564114e-02,-9.971142322811169523e-01
4.174018903094079747e+00,2.956337133228587888e+01,1.404110878471502417e+02,1.351051992251444539e-02,7.481518977524548308e-02,-9.971058886749778472e-01
