6.435045187446574744e+01,-2.645532825623667961e+01,5.149139017202874413e+01,-9.704104103479696541e-02,-2.870126469709887718e-01,-9.529988335950834166e-01
6.394711183012517353e+01,-2.555196005626662981e+01,5.131623217028590034e+01,-9.840828390754562116e-02,-2.838969517233524975e-01,-9.537915550373469165e-01
6.353731849344818272e+01,-2.465604120897637586e+01,5.112204095533429893e+01,-9.974240413779764114e-02,-2.808961928404047903e-01,-9.545411367063121322e-01
6.311898744850014964e+01,-2.376832166263606183e+01,5.091070893155659860e+01,-1.010144849281609941e-01,-2.780580538146650293e-01,-9.552380816024343968e-01
6.269103220365234819e+01,-2.288851852531970366e+01,5.068596608713859553e+01,-1.022014312785916312e-01,-2.754148329858606137e-01,-9.558773651551635275e-01
6.225303254011326715e+01,-2.201577877308139719e+01,5.045241955364645037e+01,-1.032860722918888530e-01,-2.729851649531268576e-01,-9.564575719738063198e-01
6.180498494546519339e+01,-2.114900821519218255e+01,5.021486244058287696e+01,-1.042570878184939931e-01,-2.707759812964407042e-01,-9.569800560056392902e-01
6.134711953104473992e+01,-2.028709531668749477e+01,4.997780002167893088e+01,-1.051087556593023054e-01,-2.687845687744474521e-01,-9.574481735699783558e-01
6.087977011173885700e+01,-1.942905379006450062e+01,4.974514853657862545e+01,-1.058405291703178319e-01,-2.670006162836252028e-01,-9.578666156042350277e-01
6.040328615878489416e+01,-1.857410376196912338e+01,4.952006837291453678e+01,-1.064564670009269243e-01,-2.654081686056724010e-01,-9.582408489889499004e-01
5.991797713847279283e+01,-1.772170774605332255e+01,4.930489924642354538e+01,-1.069645455750780072e-01,-2.639874269315732325e-01,-9.585766659020885649e-01
5.942408133970698714e+01,-1.687157456121379795e+01,4.910117023773845801e+01,-1.073758902873864357e-01,-2.627163545535599054e-01,-9.588798335740925660e-01
5.892175268806695954e+01,-1.602364167896475067e+01,4.890966221084477183e+01,-1.077039633216928388e-01,-2.615720618125454422e-01,-9.591558334097401994e-01
5.841106025955693326e+01,-1.517804422108190465e+01,4.873050426679311897e+01,-1.079637449936114574e-01,-2.605319578668704450e-01,-9.594096771958315895e-01
5.789199625925531478e+01,-1.433507691774845583e+01,4.856328951368743674e+01,-1.081709422621194433e-01,-2.595746682993188559e-01,-9.596457882090787539e-01
5.736448913348390022e+01,-1.349515373864678303e+01,4.840719859636354272e+01,-1.083412532809448769e-01,-2.586807270133449355e-01,-9.598679358689722330e-01
5.682841925313353215e+01,-1.265876858872637811e+01,4.826112216207773997e+01,-1.087468654785640199e-01,-2.573698252182755053e-01,-9.601744072384461592e-01
5.628363525391079492e+01,-1.182645938321701706e+01,4.812377577676270590e+01,-1.088564381735023096e-01,-2.559187865268624518e-01,-9.605497647549534612e-01
5.572996965927587354e+01,-1.099877695182353143e+01,4.799380278394323796e+01,-1.092848824775529137e-01,-2.538134142137998817e-01,-9.610596054496315377e-01
5.516725285575149940e+01,-1.017625954136661370e+01,4.786986224822105385e+01,-1.091661015070702900e-01,-2.530411599562694680e-01,-9.612767206427780264e-01
5.459532484937367514e+01,-9.359413163258352597e+00,4.775070047922559979e+01,-1.094185871734837945e-01,-2.514984060412983058e-01,-9.616528087307003592e-01
5.401404451685120733e+01,-8.548697643296129911e+00,4.763520572076917858e+01,-1.099531665741719511e-01,-2.493834826813339511e-01,-9.621424945017453823e-01
5.342329628527947705e+01,-7.744517954762693890e+00,4.752244644302444954e+01,-1.106970820722093518e-01,-2.468882622173692309e-01,-9.627005463798107288e-01
5.282299433904857722e+01,-6.947220232354432312e+00,4.741169432084964797e+01,-1.117465738976569922e-01,-2.440414557293721642e-01,-9.633049730524723131e-01
5.221308457019374316e+01,-6.157091756731664312e+00,4.730243344544923900e+01,-1.128984577672541290e-01,-2.411341464188015704e-01,-9.639026204262811648e-01
5.159354456643961839e+01,-5.374364152191277277e+00,4.719435762436407344e+01,-1.140989131823590269e-01,-2.382934381554876468e-01,-9.644675605444908983e-01
5.096438197646281765e+01,-4.599219039681413435e+00,4.708735779973692104e+01,-1.153003241344545127e-01,-2.356175740746252190e-01,-9.649819656561868797e-01
5.032563161063344381e+01,-3.831795422458680545e+00,4.698150167866907623e+01,-1.164615693406065300e-01,-2.331770844176112578e-01,-9.654352128285074164e-01
4.967735163323095549e+01,-3.072198142128775622e+00,4.687700764237843742e+01,-1.175484301554692440e-01,-2.310171738210587689e-01,-9.658226710777271240e-01
4.901961918375875626e+01,-2.320506820148324323e+00,4.677421490121847114e+01,-1.185338836610111968e-01,-2.291609214936490002e-01,-9.661443942208739477e-01
4.835252573480505589e+01,-1.576784787037663893e+00,4.667355170716558632e+01,-1.193981425771446087e-01,-2.276129523240704444e-01,-9.664038635495246776e-01
4.767617245563238271e+01,-8.410875927978644917e-01,4.657550323919422652e+01,-1.197292033333666600e-01,-2.269902495616340221e-01,-9.665093607788309837e-01
4.699066580750627509e+01,-1.134707827295069471e-01,4.648058055344046124e+01,-1.199771165007307572e-01,-2.265293983062138805e-01,-9.665867385905906328e-01
4.629611355137009809e+01,6.060032905423564653e-01,4.638929175098643043e+01,-1.201480441880996564e-01,-2.261988968956065715e-01,-9.666429053797400694e-01
4.559262130303971361e+01,1.317259768166248790e+00,4.630211627167209087e+01,-1.202484110467039874e-01,-2.259701540034107503e-01,-9.666839241139876249e-01
4.488028972740310252e+01,2.020206777322195002e+00,4.621948298122052279e+01,-1.204188359886809168e-01,-2.257324178188452324e-01,-9.667182523800765814e-01
4.415921242253666179e+01,2.714732131095734857e+00,4.614175248834384035e+01,-1.205722479822724097e-01,-2.255324138488315755e-01,-9.667458111210106564e-01
4.342947450821614552e+01,3.400701201111981042e+00,4.606920391418481131e+01,-1.207102946028059953e-01,-2.253593495676358693e-01,-9.667689425810885862e-01
4.269115190170127505e+01,4.077955887092014287e+00,4.600202614293090164e+01,-1.208318546098816337e-01,-2.252079347647959195e-01,-9.667890406032290107e-01
