6.465716920156538094e+01,-2.666109882909025686e+01,5.255290632145074881e+01,-9.973192142526809967e-02,-2.832654338047947418e-01,-9.538418306303229066e-01
6.426329959286165661e+01,-2.575601826394867544e+01,5.237120729613212688e+01,-1.009402299843906309e-01,-2.808261701655899167e-01,-9.544358187541084337e-01
6.386065338888466414e+01,-2.485670598919605467e+01,5.218172147949462669e+01,-1.021776979999178131e-01,-2.783443709427008139e-01,-9.550309571924617824e-01
6.344812817964175622e+01,-2.396519809792464883e+01,5.197914911857070308e+01,-1.033980634558222672e-01,-2.758952382300176587e-01,-9.556100972654001380e-01
6.302525006010848330e+01,-2.308194380790452271e+01,5.176300888632697195e+01,-1.045644807344992405e-01,-2.735367805141337705e-01,-9.561610215202704932e-01
6.259196015688765868e+01,-2.220644223251383309e+01,5.153573900477867653e+01,-1.054884342637218836e-01,-2.715372848529696848e-01,-9.566293394890549306e-01
6.214845207234392888e+01,-2.133770204586128116e+01,5.130130454984315236e+01,-1.063925445051151913e-01,-2.695787612658124277e-01,-9.570830256294995397e-01
6.169505131529309949e+01,-2.047456143014096597e+01,5.106421031045030645e+01,-1.072489308306701083e-01,-2.677071074748824664e-01,-9.575127004082556459e-01
6.123212892877474189e+01,-1.961589956085791897e+01,5.082883384917832359e+01,-1.080373422105431885e-01,-2.659544202169809579e-01,-9.579124067758657546e-01
6.076004256884785804e+01,-1.876076552236606076e+01,5.059900695095818435e+01,-1.087445475928421196e-01,-2.643405574388459911e-01,-9.582790267253834537e-01
6.027909923772273970e+01,-1.790844588342682897e+01,5.037778558552921027e+01,-1.092867740600467208e-01,-2.629708838342230681e-01,-9.585941347989752614e-01
5.978953473405027808e+01,-1.705848813488855242e+01,5.016735897858474402e+01,-1.097305986669330907e-01,-2.617550613788148239e-01,-9.588761565284483757e-01
5.929150565715511334e+01,-1.621069373722415108e+01,4.996905751088213776e+01,-1.100885240119050951e-01,-2.606749645380614377e-01,-9.591293342109606934e-01
5.878509049486602578e+01,-1.536509158616430248e+01,4.978342706348051649e+01,-1.103746873930914890e-01,-2.597107037350989689e-01,-9.593580034316162575e-01
5.827029694090528977e+01,-1.452190022515853407e+01,4.961034421454874632e+01,-1.106040188805446634e-01,-2.588418612380584682e-01,-9.595663822155764411e-01
5.774707313215830595e+01,-1.368148506253499974e+01,4.944915247693131732e+01,-1.107915061093839165e-01,-2.580485165936609038e-01,-9.597584098395937069e-01
5.721532097320540800e+01,-1.284431514116068485e+01,4.929880464809026819e+01,-1.115153621305141757e-01,-2.575101596631632628e-01,-9.598191713438278816e-01
5.667491012992527999e+01,-1.201092261473822909e+01,4.915800042146135951e+01,-1.118561870584743601e-01,-2.566303895407697211e-01,-9.600151231000959573e-01
5.612569163042826403e+01,-1.118186696663902246e+01,4.902531177103266202e+01,-1.121480453208619360e-01,-2.551745093689093413e-01,-9.603690882671340745e-01
5.556751031466418311e+01,-1.035770512673440358e+01,4.889929135348955214e+01,-1.126315173542460774e-01,-2.531759756979953258e-01,-9.608413327016320782e-01
5.500021562832787936e+01,-9.538967964679130773e+00,4.877856135307710161e+01,-1.133169620950155998e-01,-2.507972267814810308e-01,-9.613844273443766797e-01
5.442367046662504748e+01,-8.726143133319073542e+00,4.866188189606418035e+01,-1.141735051318128885e-01,-2.481947279577788601e-01,-9.619583087327017168e-01
5.383775794341651988e+01,-7.919663875188295066e+00,4.854819945124982183e+01,-1.151499209536744617e-01,-2.455087551834471415e-01,-9.625310108420593869e-01
5.324238609546104328e+01,-7.119903163208317842e+00,4.843667657158371753e+01,-1.161889078407723486e-01,-2.428576638693283052e-01,-9.630785496493527997e-01
5.263749063399575334e+01,-6.327172401281048408e+00,4.832670497543416133e+01,-1.172361896457035785e-01,-2.403354422488060416e-01,-9.635842210395660912e-01
5.202303593063698628e+01,-5.541723841707953291e+00,4.821790436475100705e+01,-1.182457648095054659e-01,-2.380115578299039081e-01,-9.640375705562503894e-01
