2.900432637944321357e+01,2.056394023835230200e+01,1.566136719288558936e+02,6.290817977071966327e-02,1.299496530966542940e-01,-9.895229398947728017e-01
2.810223450462121519e+01,2.101444800380134126e+01,1.566349448651226055e+02,6.375970885822987433e-02,1.298308663536827945e-01,-9.894840300217916385e-01
2.719379152737019467e+01,2.145219561743995840e+01,1.566523795970696824e+02,6.428591591750421053e-02,1.298152195349729920e-01,-9.894520351142516157e-01
2.627928359887966536e+01,2.187730591732265140e+01,1.566636798449275148e+02,6.446794384339810113e-02,1.299154480830371772e-01,-9.894270365044549598e-01
2.535885340675016408e+01,2.228956930269089654e+01,1.566692087747093183e+02,6.429812890994658636e-02,1.301315545302627608e-01,-9.894096872045559099e-01
2.443268828534920090e+01,2.268883222276417655e+01,1.566688735329844917e+02,6.378008492649972494e-02,1.304504142433791092e-01,-9.894012281124878738e-01
2.350101621520474993e+01,2.307500310509752239e+01,1.566620953543472297e+02,6.292903726388457408e-02,1.308494342026677026e-01,-9.894030330648286853e-01
2.256406335480077985e+01,2.344797776878282747e+01,1.566484183203075702e+02,6.177169266778061857e-02,1.313021609452310334e-01,-9.894159896201747406e-01
2.162202581265766810e+01,2.380759137208891474e+01,1.566278994759086913e+02,6.034515218249165286e-02,1.317836505906049838e-01,-9.894400093209720914e-01
2.067506260261207274e+01,2.415361226243642179e+01,1.566011614800537757e+02,5.869475212408404446e-02,1.322740793754639821e-01,-9.894738470512830508e-01
1.972330162698977318e+01,2.448576062619109095e+01,1.565692456356709670e+02,5.687107263799438123e-02,1.327600462403007719e-01,-9.895152607308678183e-01
1.876684990213562543e+01,2.480373191186691884e+01,1.565334235330191461e+02,5.492656078164033506e-02,1.332338860114026247e-01,-9.895614202963862738e-01
1.780580335785913348e+01,2.510721323005370920e+01,1.564950595102231148e+02,5.291225059732745928e-02,1.336918194736222421e-01,-9.896094134266094633e-01
1.684025542565261446e+01,2.539589024412930485e+01,1.564555438961523350e+02,5.087497433683087905e-02,1.341318640482089819e-01,-9.896566980691736681e-01
1.587030547713237638e+01,2.566944809472906996e+01,1.564162718033640260e+02,4.885531188794702689e-02,1.345522188707390654e-01,-9.897013988558833741e-01
1.489606804455300448e+01,2.592757181569184866e+01,1.563786290553148319e+02,4.688636792152015009e-02,1.349504868183590001e-01,-9.897424082106494048e-01
1.391768254970679664e+01,2.616995049904900483e+01,1.563439566445497064e+02,4.494254228993262851e-02,1.353494942494309072e-01,-9.897780975041531315e-01
1.293532200977517732e+01,2.639628676965411103e+01,1.563134848532658339e+02,4.287488461204826823e-02,1.357400535236587824e-01,-9.898163375792994323e-01
1.194919860457861205e+01,2.660631041202974600e+01,1.562882466659257261e+02,4.071398485469087530e-02,1.362324977024216011e-01,-9.898399254460348295e-01
1.095956434167429450e+01,2.679979320894512895e+01,1.562689908104577796e+02,3.873755073836190194e-02,1.367746130697915508e-01,-9.898444864636067875e-01
9.966706173877938113e+00,2.697656155479233675e+01,1.562561160000984728e+02,3.667080458869515641e-02,1.371022650724587622e-01,-9.898778818636261301e-01
8.970936360371283058e+00,2.713650405151869904e+01,1.562496416916337978e+02,3.450366298015992983e-02,1.374527181955941812e-01,-9.899071913576514836e-01
7.972580096616212586e+00,2.727957263958875700e+01,1.562492207331353598e+02,3.223328528947086435e-02,1.378802086233505142e-01,-9.899242715427422068e-01
6.971963062938101530e+00,2.740577733809569594e+01,1.562541895243315651e+02,2.984368133494091913e-02,1.383953680607438175e-01,-9.899273088382346542e-01
5.969401385985008801e+00,2.751517592985320704e+01,1.562636444926370984e+02,2.731345427943256826e-02,1.389763973701031163e-01,-9.899189543540181102e-01
4.965195668341095825e+00,2.760786067198544558e+01,1.562765308971227398e+02,2.462703054025136909e-02,1.395918649666321454e-01,-9.899028339195252713e-01
3.959629528350518513e+00,2.768394427959969306e+01,1.562917308340396687e+02,2.178096686680789165e-02,1.402161701067516641e-01,-9.898813136547943703e-01
2.952971907292734954e+00,2.774354711439834276e+01,1.563081405586387973e+02,1.878414039703286964e-02,1.408332427207983628e-01,-9.898551175875635044e-01
1.945481601674813987e+00,2.778678689154905967e+01,1.563247313817265365e+02,1.565403538633934610e-02,1.414323329853368338e-01,-9.898241492115900098e-01
9.374122614476334547e-01,2.781377149326289100e+01,1.563405922979234788e+02,1.241225703828121793e-02,1.420017929164775206e-01,-9.897885767595629991e-01
-7.098355667952205295e-02,2.782459481049254180e+01,1.563549555520268655e+02,9.081542784846177371e-03,1.425251228074402576e-01,-9.897495213180813600e-01
-1.079451986275643094e+00,2.781933503648109607e+01,1.563672084083610230e+02,5.684963925179248659e-03,1.429807680998373687e-01,-9.897091396661696905e-01
-2.087737050036636788e+00,2.779805456673878439e+01,1.563768955104338261e+02,2.246736215615425733e-03,1.433449091182175117e-01,-9.896702426597797642e-01
-3.095580893971117575e+00,2.776080063367438200e+01,1.563837164364366288e+02,-1.206533844760008557e-03,1.435954909131675339e-01,-9.896357305925690406e-01
-4.102724358119118619e+00,2.770760599661893053e+01,1.563875223152761862e+02,-4.645336362904323689e-03,1.437158455381021827e-01,-9.896080924241392740e-01
-5.108907401128476522e+00,2.763848935333410850e+01,1.563883136817065918e+02,-8.038215697847520685e-03,1.436969050811940651e-01,-9.895890998583610765e-01
-6.113869266698003457e+00,2.755345553400723801e+01,1.563862394429291101e+02,-1.135425533767419649e-02,1.435377036883623558e-01,-9.895797130628734006e-01
-7.117348559481413872e+00,2.745249585341522902e+01,1.563815946276308750e+02,-1.456649679515774169e-02,1.432444226651108932e-01,-9.895801395270904521e-01
-8.119083419004425650e+00,2.733558912198034818e+01,1.563748134397720833e+02,-1.765538350562920536e-02,1.428285972816400184e-01,-9.895899550984883497e-01
-9.118811753350286153e+00,2.720270370585365427e+01,1.563664547215684593e+02,-2.061137026941399844e-02,1.423051499128726027e-01,-9.896082132459753655e-01
-1.011627120888736897e+01,2.705380074815929348e+01,1.563571790809628794e+02,-2.343593140119475116e-02,1.416905083383508124e-01,-9.896335468071897346e-01
