6.873039010487454448e+01,-2.102625834219864132e+01,9.994225643983665464e+01,8.884226311683372790e-02,-3.329469816610979849e-01,-9.387509572229706389e-01
6.846940767504024450e+01,-2.049313622001742985e+01,9.908473185718818854e+01,8.644147373158238279e-02,-3.255075025511094400e-01,-9.415799155685360411e-01
6.814391999060474348e+01,-1.980730154729051051e+01,9.844675104276495858e+01,8.431137715432279744e-02,-3.187747132027100583e-01,-9.440732354562708650e-01
6.777503082709824866e+01,-1.902351968365746870e+01,9.797738441547336663e+01,8.231228433566883940e-02,-3.124896679493567864e-01,-9.463481892371035098e-01
6.737709478804724483e+01,-1.818059587097206276e+01,9.763198279067134422e+01,8.034606649432533831e-02,-3.064743834393424127e-01,-9.484819249170562960e-01
6.695953607844074895e+01,-1.730530340557128000e+01,9.737283898814216343e+01,7.834861576356420831e-02,-3.006144964147760001e-01,-9.505221822520628638e-01
6.652825544978664141e+01,-1.641549332097503466e+01,9.716927975141322804e+01,7.628327480051259879e-02,-2.948445600736301908e-01,-9.524954316849488789e-01
6.608670287216233419e+01,-1.552252918839879214e+01,9.699735271891977106e+01,7.413508648874450602e-02,-2.891356483245111630e-01,-9.544132049690380315e-01
6.563668158927913510e+01,-1.463316981173995401e+01,9.683924197587514016e+01,7.190573243992370855e-02,-2.834849678630121383e-01,-9.562770721072346713e-01
6.517893874412602884e+01,-1.375100416624833244e+01,9.668251869305282753e+01,6.960906686614658223e-02,-2.779072364209167478e-01,-9.580825359826329324e-01
6.471358860103723032e+01,-1.287752670304309532e+01,9.651931014257060326e+01,6.726719205280143332e-02,-2.724276392377863454e-01,-9.598220180078481656e-01
6.424040641691063058e+01,-1.201292692188538958e+01,9.634545060749026391e+01,6.490705145095386486e-02,-2.670762103502971052e-01,-9.614870631146668067e-01
6.375902411780561607e+01,-1.115665471893079719e+01,9.615966102692595996e+01,6.255753242462756825e-02,-2.618835000194313367e-01,-9.630698767766096013e-01
6.326905301147390759e+01,-1.030781227129808819e+01,9.596279031592477793e+01,6.024707453296589826e-02,-2.568773910179081854e-01,-9.645643037112933138e-01
6.277015371194381999e+01,-9.465413962912295531e+00,9.575713986350976370e+01,5.800177491045031136e-02,-2.520809225203023418e-01,-9.659663568719931703e-01
