2.795674879117587963e+01,-1.597785067743371599e+02,5.175966489984946861e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.786777726113170672e+01,-1.597371959921730991e+02,5.177909390184631633e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.777880573108753381e+01,-1.596958852100090382e+02,5.179852290384316404e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.768983420104336091e+01,-1.596545744278449774e+02,5.181795190584001176e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.760086267099918800e+01,-1.596132636456809166e+02,5.183738090783685948e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.751189114095501509e+01,-1.595719528635168558e+02,5.185680990983370720e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.742291961091084218e+01,-1.595306420813527950e+02,5.187623891183055491e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.733394808086666927e+01,-1.594893312991887342e+02,5.189566791382740263e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.724497655082249636e+01,-1.594480205170246734e+02,5.191509691582425035e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.715600502077832346e+01,-1.594067097348606126e+02,5.193452591782109806e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.706703349073415055e+01,-1.593653989526965518e+02,5.195395491981794578e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.697806196068997764e+01,-1.593240881705324909e+02,5.197338392181479350e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.688909043064580473e+01,-1.592827773883684301e+02,5.199281292381164121e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.680011890060163182e+01,-1.592414666062043693e+02,5.201224192580848893e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.671114737055745891e+01,-1.592001558240403085e+02,5.203167092780533665e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.662217584051328600e+01,-1.591588450418762477e+02,5.205109992980218436e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.653320431046911310e+01,-1.591175342597121869e+02,5.207052893179903208e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.644423278042494019e+01,-1.590762234775481261e+02,5.208995793379587980e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.635526125038076728e+01,-1.590349126953840653e+02,5.210938693579272751e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.626628972033659437e+01,-1.589936019132200045e+02,5.212881593778957523e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.617731819029242146e+01,-1.589522911310559437e+02,5.214824493978642295e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.608834666024824855e+01,-1.589109803488918828e+02,5.216767394178327066e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.599937513020407565e+01,-1.588696695667278220e+02,5.218710294378011838e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.591040360015990274e+01,-1.588283587845637612e+02,5.220653194577696610e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
2.582143207011572983e+01,-1.587870480023997004e+02,5.222596094777381381e+01,4.674488776653553668e-01,-3.815120941920959741e-01,6.830925778833691897e-01,4.112539557089675002e-01
