4.203870008981408546e+01,-1.403228736336079692e+02,5.818196485486061675e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.195068071696011458e+01,-1.402776849620708219e+02,5.819647602183992063e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.186266134410614370e+01,-1.402324962905336747e+02,5.821098718881922451e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.177464197125217282e+01,-1.401873076189965275e+02,5.822549835579852839e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.168662259839820194e+01,-1.401421189474593803e+02,5.824000952277783227e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.159860322554423107e+01,-1.400969302759222330e+02,5.825452068975713615e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.151058385269026019e+01,-1.400517416043850858e+02,5.826903185673644003e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.142256447983628931e+01,-1.400065529328479386e+02,5.828354302371574391e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.133454510698231843e+01,-1.399613642613107913e+02,5.829805419069504779e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.124652573412834755e+01,-1.399161755897736441e+02,5.831256535767435167e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.115850636127437667e+01,-1.398709869182364969e+02,5.832707652465365555e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.107048698842040579e+01,-1.398257982466993496e+02,5.834158769163295943e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.098246761556643492e+01,-1.397806095751622024e+02,5.835609885861226331e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.089444824271246404e+01,-1.397354209036250552e+02,5.837061002559156719e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.080642886985849316e+01,-1.396902322320879080e+02,5.838512119257087107e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.071840949700452228e+01,-1.396450435605507607e+02,5.839963235955017495e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.063039012415055140e+01,-1.395998548890136135e+02,5.841414352652947883e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.054237075129658052e+01,-1.395546662174764663e+02,5.842865469350878271e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.045435137844260964e+01,-1.395094775459393190e+02,5.844316586048808659e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.036633200558863876e+01,-1.394642888744021718e+02,5.845767702746739047e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.027831263273466789e+01,-1.394191002028650246e+02,5.847218819444669435e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.019029325988069701e+01,-1.393739115313278774e+02,5.848669936142599823e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.010227388702672613e+01,-1.393287228597907301e+02,5.850121052840530211e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
4.001425451417275525e+01,-1.392835341882535829e+02,5.851572169538460599e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.992623514131878437e+01,-1.392383455167164357e+02,5.853023286236390987e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.983821576846481349e+01,-1.391931568451792884e+02,5.854474402934321375e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.975019639561084261e+01,-1.391479681736421412e+02,5.855925519632251763e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.966217702275687174e+01,-1.391027795021049940e+02,5.857376636330182151e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.957415764990290086e+01,-1.390575908305678468e+02,5.858827753028112539e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.948613827704892998e+01,-1.390124021590306995e+02,5.860278869726042927e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.939811890419495910e+01,-1.389672134874935523e+02,5.861729986423973315e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.931009953134098822e+01,-1.389220248159564051e+02,5.863181103121903703e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.922208015848701734e+01,-1.388768361444192578e+02,5.864632219819834091e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.913406078563304646e+01,-1.388316474728821106e+02,5.866083336517764479e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.904604141277907559e+01,-1.387864588013449634e+02,5.867534453215694867e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.895802203992510471e+01,-1.387412701298078161e+02,5.868985569913625255e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
3.887000266707113383e+01,-1.386960814582706689e+02,5.870436686611555643e+01,4.318801513434973871e-01,-4.098659327196865210e-01,7.149584015534775627e-01,3.658209890787427199e-01
