3.653493617318132181e+01,-1.482616174141232364e+02,5.421520891409195997e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.644603796017990049e+01,-1.482180989857521922e+02,5.422946563591955993e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.635713974717847918e+01,-1.481745805573811481e+02,5.424372235774715989e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.626824153417705787e+01,-1.481310621290101039e+02,5.425797907957475985e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.617934332117563656e+01,-1.480875437006390598e+02,5.427223580140235981e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.609044510817421525e+01,-1.480440252722680157e+02,5.428649252322995977e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.600154689517279394e+01,-1.480005068438969715e+02,5.430074924505755973e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.591264868217137263e+01,-1.479569884155259274e+02,5.431500596688515969e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.582375046916995132e+01,-1.479134699871548833e+02,5.432926268871275965e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.573485225616853000e+01,-1.478699515587838391e+02,5.434351941054035962e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.564595404316710869e+01,-1.478264331304127950e+02,5.435777613236795958e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.555705583016568738e+01,-1.477829147020417508e+02,5.437203285419555954e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.546815761716426607e+01,-1.477393962736707067e+02,5.438628957602315950e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.537925940416284476e+01,-1.476958778452996626e+02,5.440054629785075946e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.529036119116142345e+01,-1.476523594169286184e+02,5.441480301967835942e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.520146297816000214e+01,-1.476088409885575743e+02,5.442905974150595938e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.511256476515858083e+01,-1.475653225601865302e+02,5.444331646333355934e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.502366655215715951e+01,-1.475218041318154860e+02,5.445757318516115930e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
3.493476833915573820e+01,-1.474782857034444419e+02,5.447182990698875926e+01,4.580683747756760793e-01,-4.036271121135394102e-01,6.930655277175227225e-01,3.827489661423867928e-01
