2.789245987847591124e+01,-1.599763503885020270e+02,5.174287516117780683e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.780353544968753354e+01,-1.599350240895531385e+02,5.176248594851152518e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.771461102089915585e+01,-1.598936977906042500e+02,5.178209673584524353e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.762568659211077815e+01,-1.598523714916553615e+02,5.180170752317896188e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.753676216332240045e+01,-1.598110451927064730e+02,5.182131831051268023e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.744783773453402276e+01,-1.597697188937575845e+02,5.184092909784639858e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.735891330574564506e+01,-1.597283925948086960e+02,5.186053988518011693e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.726998887695726737e+01,-1.596870662958598075e+02,5.188015067251383527e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.718106444816888967e+01,-1.596457399969109190e+02,5.189976145984755362e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.709214001938051197e+01,-1.596044136979620305e+02,5.191937224718127197e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.700321559059213428e+01,-1.595630873990131420e+02,5.193898303451499032e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.691429116180375658e+01,-1.595217611000642535e+02,5.195859382184870867e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.682536673301537888e+01,-1.594804348011153650e+02,5.197820460918242702e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.673644230422700119e+01,-1.594391085021664765e+02,5.199781539651614537e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.664751787543862349e+01,-1.593977822032175879e+02,5.201742618384986372e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.655859344665024580e+01,-1.593564559042686994e+02,5.203703697118358207e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.646966901786186810e+01,-1.593151296053198109e+02,5.205664775851730042e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.638074458907349040e+01,-1.592738033063709224e+02,5.207625854585101877e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.629182016028511271e+01,-1.592324770074220339e+02,5.209586933318473712e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.620289573149673501e+01,-1.591911507084731454e+02,5.211548012051845546e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.611397130270835731e+01,-1.591498244095242569e+02,5.213509090785217381e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.602504687391997962e+01,-1.591084981105753684e+02,5.215470169518589216e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.593612244513160192e+01,-1.590671718116264799e+02,5.217431248251961051e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.584719801634322423e+01,-1.590258455126775914e+02,5.219392326985332886e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.575827358755484653e+01,-1.589845192137287029e+02,5.221353405718704721e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.566934915876646883e+01,-1.589431929147798144e+02,5.223314484452076556e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.558042472997809114e+01,-1.589018666158309259e+02,5.225275563185448391e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.549150030118971344e+01,-1.588605403168820374e+02,5.227236641918820226e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.540257587240133574e+01,-1.588192140179331489e+02,5.229197720652192061e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.531365144361295805e+01,-1.587778877189842603e+02,5.231158799385563896e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.522472701482458035e+01,-1.587365614200353718e+02,5.233119878118935731e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.513580258603620265e+01,-1.586952351210864833e+02,5.235080956852307565e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.504687815724782496e+01,-1.586539088221375948e+02,5.237042035585679400e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.495795372845944726e+01,-1.586125825231887063e+02,5.239003114319051235e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.486902929967106957e+01,-1.585712562242398178e+02,5.240964193052423070e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.478010487088269187e+01,-1.585299299252909293e+02,5.242925271785794905e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.469118044209431417e+01,-1.584886036263420408e+02,5.244886350519166740e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.460225601330593648e+01,-1.584472773273931523e+02,5.246847429252538575e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.451333158451755878e+01,-1.584059510284442638e+02,5.248808507985910410e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.442440715572918108e+01,-1.583646247294953753e+02,5.250769586719282245e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.433548272694080339e+01,-1.583232984305464868e+02,5.252730665452654080e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.424655829815242569e+01,-1.582819721315975983e+02,5.254691744186025915e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.415763386936404800e+01,-1.582406458326487098e+02,5.256652822919397750e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.406870944057567030e+01,-1.581993195336998212e+02,5.258613901652769584e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.397978501178729260e+01,-1.581579932347509327e+02,5.260574980386141419e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.389086058299891491e+01,-1.581166669358020442e+02,5.262536059119513254e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.380193615421053721e+01,-1.580753406368531557e+02,5.264497137852885089e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.371301172542215951e+01,-1.580340143379042672e+02,5.266458216586256924e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.362408729663378182e+01,-1.579926880389553787e+02,5.268419295319628759e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.353516286784540412e+01,-1.579513617400064902e+02,5.270380374053000594e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.344623843905702643e+01,-1.579100354410576017e+02,5.272341452786372429e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.335731401026864873e+01,-1.578687091421087132e+02,5.274302531519744264e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.326838958148027103e+01,-1.578273828431598247e+02,5.276263610253116099e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.317946515269189334e+01,-1.577860565442109362e+02,5.278224688986487934e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.309054072390351564e+01,-1.577447302452620477e+02,5.280185767719859768e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.300161629511513794e+01,-1.577034039463131592e+02,5.282146846453231603e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.291269186632676025e+01,-1.576620776473642707e+02,5.284107925186603438e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.282376743753838255e+01,-1.576207513484153822e+02,5.286069003919975273e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.273484300875000486e+01,-1.575794250494664936e+02,5.288030082653347108e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.264591857996162716e+01,-1.575380987505176051e+02,5.289991161386718943e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.255699415117324946e+01,-1.574967724515687166e+02,5.291952240120090778e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.246806972238487177e+01,-1.574554461526198281e+02,5.293913318853462613e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.237914529359649407e+01,-1.574141198536709396e+02,5.295874397586834448e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
2.229022086480811637e+01,-1.573727935547220511e+02,5.297835476320206283e+01,4.671460560092925429e-01,-3.808617084403058128e-01,6.832875701958710524e-01,4.118733132297879296e-01
