4.092349074088102157e+01,-1.418145236030344165e+02,5.718638435869841175e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.083525333166378601e+01,-1.417697279773982473e+02,5.720078961949069907e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.074701592244655046e+01,-1.417249323517620780e+02,5.721519488028298639e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.065877851322931491e+01,-1.416801367261259088e+02,5.722960014107527371e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.057054110401207936e+01,-1.416353411004897396e+02,5.724400540186756103e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.048230369479484381e+01,-1.415905454748535703e+02,5.725841066265984836e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.039406628557760826e+01,-1.415457498492174011e+02,5.727281592345213568e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.030582887636037270e+01,-1.415009542235812319e+02,5.728722118424442300e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.021759146714313715e+01,-1.414561585979450626e+02,5.730162644503671032e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.012935405792590160e+01,-1.414113629723088934e+02,5.731603170582899764e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
4.004111664870866605e+01,-1.413665673466727242e+02,5.733043696662128497e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.995287923949143050e+01,-1.413217717210365549e+02,5.734484222741357229e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.986464183027419494e+01,-1.412769760954003857e+02,5.735924748820585961e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.977640442105695939e+01,-1.412321804697642165e+02,5.737365274899814693e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.968816701183972384e+01,-1.411873848441280472e+02,5.738805800979043426e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.959992960262248829e+01,-1.411425892184918780e+02,5.740246327058272158e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.951169219340525274e+01,-1.410977935928557088e+02,5.741686853137500890e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.942345478418801719e+01,-1.410529979672195395e+02,5.743127379216729622e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.933521737497078163e+01,-1.410082023415833703e+02,5.744567905295958354e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.924697996575354608e+01,-1.409634067159472011e+02,5.746008431375187087e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.915874255653631053e+01,-1.409186110903110318e+02,5.747448957454415819e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.907050514731907498e+01,-1.408738154646748626e+02,5.748889483533644551e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.898226773810183943e+01,-1.408290198390386934e+02,5.750330009612873283e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.889403032888460388e+01,-1.407842242134025241e+02,5.751770535692102015e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.880579291966736832e+01,-1.407394285877663549e+02,5.753211061771330748e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.871755551045013277e+01,-1.406946329621301857e+02,5.754651587850559480e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.862931810123289722e+01,-1.406498373364940164e+02,5.756092113929788212e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.854108069201566167e+01,-1.406050417108578472e+02,5.757532640009016944e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
3.845284328279842612e+01,-1.405602460852216780e+02,5.758973166088245677e+01,4.380212589172723381e-01,-4.088073822831724824e-01,7.097243260391745689e-01,3.698781437592605359e-01
