4.704446529371085717e+01,-1.321375082815838482e+02,6.146543872950149989e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.695672788293396849e+01,-1.320917620369030203e+02,6.147991035165556184e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.686899047215707981e+01,-1.320460157922221924e+02,6.149438197380962379e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.678125306138019113e+01,-1.320002695475413645e+02,6.150885359596368573e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.669351565060330245e+01,-1.319545233028605367e+02,6.152332521811774768e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.660577823982641377e+01,-1.319087770581797088e+02,6.153779684027180963e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.651804082904952509e+01,-1.318630308134988809e+02,6.155226846242587158e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.643030341827263641e+01,-1.318172845688180530e+02,6.156674008457993352e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.634256600749574773e+01,-1.317715383241372251e+02,6.158121170673399547e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.625482859671885905e+01,-1.317257920794563972e+02,6.159568332888805742e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.616709118594197037e+01,-1.316800458347755693e+02,6.161015495104211936e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.607935377516508169e+01,-1.316342995900947415e+02,6.162462657319618131e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.599161636438819301e+01,-1.315885533454139136e+02,6.163909819535024326e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
4.590387895361130433e+01,-1.315428071007330857e+02,6.165356981750430521e+01,4.060546456681335403e-01,-4.185374031165652875e-01,7.335603601393178019e-01,3.484365407232222211e-01
