3.608744208318128699e+01,-1.491061176327071394e+02,5.384232547853530093e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.599866267692556931e+01,-1.490624901232247908e+02,5.385698349481482694e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.590988327066985164e+01,-1.490188626137424421e+02,5.387164151109435295e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.582110386441413397e+01,-1.489752351042600935e+02,5.388629952737387896e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.573232445815841629e+01,-1.489316075947777449e+02,5.390095754365340497e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.564354505190269862e+01,-1.488879800852953963e+02,5.391561555993293098e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.555476564564698094e+01,-1.488443525758130477e+02,5.393027357621245699e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.546598623939126327e+01,-1.488007250663306991e+02,5.394493159249198300e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.537720683313554559e+01,-1.487570975568483505e+02,5.395958960877150901e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.528842742687982792e+01,-1.487134700473660018e+02,5.397424762505103502e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.519964802062411025e+01,-1.486698425378836532e+02,5.398890564133056102e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.511086861436839257e+01,-1.486262150284013046e+02,5.400356365761008703e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.502208920811267490e+01,-1.485825875189189560e+02,5.401822167388961304e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.493330980185695722e+01,-1.485389600094366074e+02,5.403287969016913905e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.484453039560123955e+01,-1.484953324999542588e+02,5.404753770644866506e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.475575098934552187e+01,-1.484517049904719102e+02,5.406219572272819107e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.466697158308980420e+01,-1.484080774809895615e+02,5.407685373900771708e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.457819217683408652e+01,-1.483644499715072129e+02,5.409151175528724309e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.448941277057836885e+01,-1.483208224620248643e+02,5.410616977156676910e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.440063336432265118e+01,-1.482771949525425157e+02,5.412082778784629511e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.431185395806693350e+01,-1.482335674430601671e+02,5.413548580412582112e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.422307455181121583e+01,-1.481899399335778185e+02,5.415014382040534713e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.413429514555549815e+01,-1.481463124240954699e+02,5.416480183668487314e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.404551573929978048e+01,-1.481026849146131212e+02,5.417945985296439915e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.395673633304406280e+01,-1.480590574051307726e+02,5.419411786924392516e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.386795692678834513e+01,-1.480154298956484240e+02,5.420877588552345117e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.377917752053262745e+01,-1.479718023861660754e+02,5.422343390180297718e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.369039811427690978e+01,-1.479281748766837268e+02,5.423809191808250318e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.360161870802119211e+01,-1.478845473672013782e+02,5.425274993436202919e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.351283930176547443e+01,-1.478409198577190296e+02,5.426740795064155520e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.342405989550975676e+01,-1.477972923482366809e+02,5.428206596692108121e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.333528048925403908e+01,-1.477536648387543323e+02,5.429672398320060722e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.324650108299832141e+01,-1.477100373292719837e+02,5.431138199948013323e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.315772167674260373e+01,-1.476664098197896351e+02,5.432604001575965924e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.306894227048688606e+01,-1.476227823103072865e+02,5.434069803203918525e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.298016286423116838e+01,-1.475791548008249379e+02,5.435535604831871126e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.289138345797545071e+01,-1.475355272913425893e+02,5.437001406459823727e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.280260405171973304e+01,-1.474918997818602406e+02,5.438467208087776328e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.271382464546401536e+01,-1.474482722723778920e+02,5.439933009715728929e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.262504523920829769e+01,-1.474046447628955434e+02,5.441398811343681530e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.253626583295258001e+01,-1.473610172534131948e+02,5.442864612971634131e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.244748642669686234e+01,-1.473173897439308462e+02,5.444330414599586732e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.235870702044114466e+01,-1.472737622344484976e+02,5.445796216227539333e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.226992761418542699e+01,-1.472301347249661490e+02,5.447262017855491933e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.218114820792970932e+01,-1.471865072154838003e+02,5.448727819483444534e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.209236880167399164e+01,-1.471428797060014517e+02,5.450193621111397135e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.200358939541827397e+01,-1.470992521965191031e+02,5.451659422739349736e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.191480998916255984e+01,-1.470556246870367545e+02,5.453125224367302337e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.182603058290684572e+01,-1.470119971775544059e+02,5.454591025995254938e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.173725117665113160e+01,-1.469683696680720573e+02,5.456056827623207539e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.164847177039541748e+01,-1.469247421585897087e+02,5.457522629251160140e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.155969236413970336e+01,-1.468811146491073600e+02,5.458988430879112741e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.147091295788398924e+01,-1.468374871396250114e+02,5.460454232507065342e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.138213355162827511e+01,-1.467938596301426628e+02,5.461920034135017943e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.129335414537256099e+01,-1.467502321206603142e+02,5.463385835762970544e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.120457473911684687e+01,-1.467066046111779656e+02,5.464851637390923145e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.111579533286113275e+01,-1.466629771016956170e+02,5.466317439018875746e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.102701592660541863e+01,-1.466193495922132684e+02,5.467783240646828347e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.093823652034970451e+01,-1.465757220827309197e+02,5.469249042274780948e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.084945711409399038e+01,-1.465320945732485711e+02,5.470714843902733548e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.076067770783827626e+01,-1.464884670637662225e+02,5.472180645530686149e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.067189830158256214e+01,-1.464448395542838739e+02,5.473646447158638750e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.058311889532684802e+01,-1.464012120448015253e+02,5.475112248786591351e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.049433948907113390e+01,-1.463575845353191767e+02,5.476578050414543952e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.040556008281541978e+01,-1.463139570258368281e+02,5.478043852042496553e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
3.031678067655970565e+01,-1.462703295163544794e+02,5.479509653670449154e+01,4.593623673070599267e-01,-4.011542512009274031e-01,6.923873051735417450e-01,3.850058054313297839e-01
