5.479037654783462585e+01,-1.175521289411353791e+02,6.332017367221781257e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.470254198271748436e+01,-1.175057205024040456e+02,6.333163429982724324e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.461470741760034286e+01,-1.174593120636727122e+02,6.334309492743667391e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.452687285248320137e+01,-1.174129036249413787e+02,6.335455555504610459e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.443903828736605988e+01,-1.173664951862100452e+02,6.336601618265553526e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.435120372224891838e+01,-1.173200867474787117e+02,6.337747681026496593e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.426336915713177689e+01,-1.172736783087473782e+02,6.338893743787439661e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.417553459201463539e+01,-1.172272698700160447e+02,6.340039806548382728e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.408770002689749390e+01,-1.171808614312847112e+02,6.341185869309325795e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.399986546178035240e+01,-1.171344529925533777e+02,6.342331932070268863e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.391203089666321091e+01,-1.170880445538220442e+02,6.343477994831211930e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.382419633154606942e+01,-1.170416361150907107e+02,6.344624057592154998e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.373636176642892792e+01,-1.169952276763593773e+02,6.345770120353098065e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.364852720131178643e+01,-1.169488192376280438e+02,6.346916183114041132e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.356069263619464493e+01,-1.169024107988967103e+02,6.348062245874984200e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.347285807107750344e+01,-1.168560023601653768e+02,6.349208308635927267e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.338502350596036194e+01,-1.168095939214340433e+02,6.350354371396870334e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.329718894084322045e+01,-1.167631854827027098e+02,6.351500434157813402e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.320935437572607896e+01,-1.167167770439713763e+02,6.352646496918756469e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.312151981060893746e+01,-1.166703686052400428e+02,6.353792559679699536e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.303368524549179597e+01,-1.166239601665087093e+02,6.354938622440642604e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.294585068037465447e+01,-1.165775517277773758e+02,6.356084685201585671e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.285801611525751298e+01,-1.165311432890460424e+02,6.357230747962528739e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.277018155014037148e+01,-1.164847348503147089e+02,6.358376810723471806e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.268234698502322999e+01,-1.164383264115833754e+02,6.359522873484414873e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.259451241990608850e+01,-1.163919179728520419e+02,6.360668936245357941e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.250667785478894700e+01,-1.163455095341207084e+02,6.361814999006301008e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.241884328967180551e+01,-1.162991010953893749e+02,6.362961061767244075e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.233100872455466401e+01,-1.162526926566580414e+02,6.364107124528187143e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.224317415943752252e+01,-1.162062842179267079e+02,6.365253187289130210e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.215533959432038102e+01,-1.161598757791953744e+02,6.366399250050073277e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.206750502920323953e+01,-1.161134673404640409e+02,6.367545312811016345e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.197967046408609804e+01,-1.160670589017327075e+02,6.368691375571959412e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.189183589896895654e+01,-1.160206504630013740e+02,6.369837438332902479e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.180400133385181505e+01,-1.159742420242700405e+02,6.370983501093845547e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.171616676873467355e+01,-1.159278335855387070e+02,6.372129563854788614e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.162833220361753206e+01,-1.158814251468073735e+02,6.373275626615731682e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.154049763850039056e+01,-1.158350167080760400e+02,6.374421689376674749e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.145266307338324907e+01,-1.157886082693447065e+02,6.375567752137617816e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.136482850826610758e+01,-1.157421998306133730e+02,6.376713814898560884e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.127699394314896608e+01,-1.156957913918820395e+02,6.377859877659503951e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.118915937803182459e+01,-1.156493829531507060e+02,6.379005940420447018e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
5.110132481291468309e+01,-1.156029745144193726e+02,6.380152003181390086e+01,3.775971062028309899e-01,-4.372516191601292790e-01,7.522516527914879791e-01,3.161528607408296554e-01
