2.375605151982244934e+01,-1.645101801459654496e+02,5.038350682952535919e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.366703669289832135e+01,-1.644698836654300464e+02,5.040478015188290328e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.357802186597419336e+01,-1.644295871848946433e+02,5.042605347424044737e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.348900703905006537e+01,-1.643892907043592402e+02,5.044732679659799146e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.339999221212593739e+01,-1.643489942238238370e+02,5.046860011895553555e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.331097738520180940e+01,-1.643086977432884339e+02,5.048987344131307964e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.322196255827768141e+01,-1.642684012627530308e+02,5.051114676367062373e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.313294773135355342e+01,-1.642281047822176276e+02,5.053242008602816782e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.304393290442942543e+01,-1.641878083016822245e+02,5.055369340838571190e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.295491807750529745e+01,-1.641475118211468214e+02,5.057496673074325599e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.286590325058116946e+01,-1.641072153406114182e+02,5.059624005310080008e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.277688842365704147e+01,-1.640669188600760151e+02,5.061751337545834417e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.268787359673291348e+01,-1.640266223795406120e+02,5.063878669781588826e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.259885876980878550e+01,-1.639863258990052088e+02,5.066006002017343235e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.250984394288465751e+01,-1.639460294184698057e+02,5.068133334253097644e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.242082911596052952e+01,-1.639057329379344026e+02,5.070260666488852053e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.233181428903640153e+01,-1.638654364573989994e+02,5.072387998724606462e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.224279946211227355e+01,-1.638251399768635963e+02,5.074515330960360870e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.215378463518814556e+01,-1.637848434963281932e+02,5.076642663196115279e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.206476980826401757e+01,-1.637445470157927900e+02,5.078769995431869688e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.197575498133988958e+01,-1.637042505352573869e+02,5.080897327667624097e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.188674015441576159e+01,-1.636639540547219838e+02,5.083024659903378506e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.179772532749163361e+01,-1.636236575741865806e+02,5.085151992139132915e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.170871050056750562e+01,-1.635833610936511775e+02,5.087279324374887324e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.161969567364337763e+01,-1.635430646131157744e+02,5.089406656610641733e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.153068084671924964e+01,-1.635027681325803712e+02,5.091533988846396142e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.144166601979512166e+01,-1.634624716520449681e+02,5.093661321082150550e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.135265119287099367e+01,-1.634221751715095650e+02,5.095788653317904959e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.126363636594686568e+01,-1.633818786909741618e+02,5.097915985553659368e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.117462153902273769e+01,-1.633415822104387587e+02,5.100043317789413777e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.108560671209860971e+01,-1.633012857299033556e+02,5.102170650025168186e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.099659188517448172e+01,-1.632609892493679524e+02,5.104297982260922595e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.090757705825035373e+01,-1.632206927688325493e+02,5.106425314496677004e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.081856223132622574e+01,-1.631803962882971462e+02,5.108552646732431413e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.072954740440209775e+01,-1.631400998077617430e+02,5.110679978968185821e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.064053257747796977e+01,-1.630998033272263399e+02,5.112807311203940230e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.055151775055384178e+01,-1.630595068466909368e+02,5.114934643439694639e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.046250292362971379e+01,-1.630192103661555336e+02,5.117061975675449048e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.037348809670558580e+01,-1.629789138856201305e+02,5.119189307911203457e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.028447326978145782e+01,-1.629386174050847274e+02,5.121316640146957866e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.019545844285732983e+01,-1.628983209245493242e+02,5.123443972382712275e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.010644361593320184e+01,-1.628580244440139211e+02,5.125571304618466684e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
2.001742878900907385e+01,-1.628177279634785179e+02,5.127698636854221093e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.992841396208494587e+01,-1.627774314829431148e+02,5.129825969089975501e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.983939913516081788e+01,-1.627371350024077117e+02,5.131953301325729910e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.975038430823668989e+01,-1.626968385218723085e+02,5.134080633561484319e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.966136948131256190e+01,-1.626565420413369054e+02,5.136207965797238728e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.957235465438843391e+01,-1.626162455608015023e+02,5.138335298032993137e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.948333982746430593e+01,-1.625759490802660991e+02,5.140462630268747546e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.939432500054017794e+01,-1.625356525997306960e+02,5.142589962504501955e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.930531017361604995e+01,-1.624953561191952929e+02,5.144717294740256364e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.921629534669192196e+01,-1.624550596386598897e+02,5.146844626976010773e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.912728051976779398e+01,-1.624147631581244866e+02,5.148971959211765181e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.903826569284366599e+01,-1.623744666775890835e+02,5.151099291447519590e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.894925086591953800e+01,-1.623341701970536803e+02,5.153226623683273999e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.886023603899541001e+01,-1.622938737165182772e+02,5.155353955919028408e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.877122121207128203e+01,-1.622535772359828741e+02,5.157481288154782817e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.868220638514715404e+01,-1.622132807554474709e+02,5.159608620390537226e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.859319155822302605e+01,-1.621729842749120678e+02,5.161735952626291635e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.850417673129889806e+01,-1.621326877943766647e+02,5.163863284862046044e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.841516190437477007e+01,-1.620923913138412615e+02,5.165990617097800452e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.832614707745064209e+01,-1.620520948333058584e+02,5.168117949333554861e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.823713225052651410e+01,-1.620117983527704553e+02,5.170245281569309270e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.814811742360238611e+01,-1.619715018722350521e+02,5.172372613805063679e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.805910259667825812e+01,-1.619312053916996490e+02,5.174499946040818088e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.797008776975413014e+01,-1.618909089111642459e+02,5.176627278276572497e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.788107294283000215e+01,-1.618506124306288427e+02,5.178754610512326906e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
1.779205811590587416e+01,-1.618103159500934396e+02,5.180881942748081315e+01,4.736467430516269062e-01,-3.713716951022719703e-01,6.778291986486142395e-01,4.221228485735687985e-01
