2.915515206302208639e+01,-1.578204335679834287e+02,5.182392336067599814e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.906623534563448175e+01,-1.577785783020011650e+02,5.184241536106988946e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.897731862824687710e+01,-1.577367230360189012e+02,5.186090736146378077e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.888840191085927245e+01,-1.576948677700366375e+02,5.187939936185767209e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.879948519347166780e+01,-1.576530125040543737e+02,5.189789136225156341e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.871056847608406315e+01,-1.576111572380721100e+02,5.191638336264545472e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.862165175869645850e+01,-1.575693019720898462e+02,5.193487536303934604e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.853273504130885385e+01,-1.575274467061075825e+02,5.195336736343323736e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.844381832392124920e+01,-1.574855914401253187e+02,5.197185936382712867e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.835490160653364455e+01,-1.574437361741430550e+02,5.199035136422101999e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.826598488914603990e+01,-1.574018809081607913e+02,5.200884336461491131e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.817706817175843526e+01,-1.573600256421785275e+02,5.202733536500880263e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.808815145437083061e+01,-1.573181703761962638e+02,5.204582736540269394e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.799923473698322596e+01,-1.572763151102140000e+02,5.206431936579658526e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.791031801959562131e+01,-1.572344598442317363e+02,5.208281136619047658e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.782140130220801666e+01,-1.571926045782494725e+02,5.210130336658436789e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.773248458482041201e+01,-1.571507493122672088e+02,5.211979536697825921e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.764356786743280736e+01,-1.571088940462849450e+02,5.213828736737215053e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.755465115004520271e+01,-1.570670387803026813e+02,5.215677936776604184e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.746573443265759806e+01,-1.570251835143204175e+02,5.217527136815993316e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.737681771526999341e+01,-1.569833282483381538e+02,5.219376336855382448e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.728790099788238876e+01,-1.569414729823558901e+02,5.221225536894771579e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.719898428049478412e+01,-1.568996177163736263e+02,5.223074736934160711e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.711006756310717947e+01,-1.568577624503913626e+02,5.224923936973549843e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.702115084571957482e+01,-1.568159071844090988e+02,5.226773137012938975e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.693223412833197017e+01,-1.567740519184268351e+02,5.228622337052328106e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.684331741094436552e+01,-1.567321966524445713e+02,5.230471537091717238e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.675440069355676087e+01,-1.566903413864623076e+02,5.232320737131106370e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.666548397616915622e+01,-1.566484861204800438e+02,5.234169937170495501e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.657656725878155157e+01,-1.566066308544977801e+02,5.236019137209884633e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.648765054139394692e+01,-1.565647755885155163e+02,5.237868337249273765e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.639873382400634227e+01,-1.565229203225332526e+02,5.239717537288662896e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.630981710661873763e+01,-1.564810650565509889e+02,5.241566737328052028e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.622090038923113298e+01,-1.564392097905687251e+02,5.243415937367441160e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.613198367184352833e+01,-1.563973545245864614e+02,5.245265137406830291e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.604306695445592368e+01,-1.563554992586041976e+02,5.247114337446219423e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.595415023706831903e+01,-1.563136439926219339e+02,5.248963537485608555e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.586523351968071438e+01,-1.562717887266396701e+02,5.250812737524997686e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.577631680229310973e+01,-1.562299334606574064e+02,5.252661937564386818e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.568740008490550508e+01,-1.561880781946751426e+02,5.254511137603775950e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.559848336751790043e+01,-1.561462229286928789e+02,5.256360337643165082e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.550956665013029578e+01,-1.561043676627106151e+02,5.258209537682554213e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.542064993274269113e+01,-1.560625123967283514e+02,5.260058737721943345e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.533173321535508649e+01,-1.560206571307460877e+02,5.261907937761332477e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.524281649796748184e+01,-1.559788018647638239e+02,5.263757137800721608e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
2.515389978057987719e+01,-1.559369465987815602e+02,5.265606337840110740e+01,4.682528183220704965e-01,-3.838255794471550075e-01,6.843546211879973917e-01,4.060459148141711272e-01
