3.482204773938163100e+01,-1.499342546547075870e+02,5.372775202526256777e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.473323308937084875e+01,-1.498907915092879932e+02,5.374268229430560240e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.464441843936006649e+01,-1.498473283638683995e+02,5.375761256334863702e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.455560378934928423e+01,-1.498038652184488058e+02,5.377254283239167165e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.446678913933850197e+01,-1.497604020730292120e+02,5.378747310143470628e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.437797448932771971e+01,-1.497169389276096183e+02,5.380240337047774091e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.428915983931693745e+01,-1.496734757821900246e+02,5.381733363952077553e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.420034518930615519e+01,-1.496300126367704308e+02,5.383226390856381016e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.411153053929537293e+01,-1.495865494913508371e+02,5.384719417760684479e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.402271588928459067e+01,-1.495430863459312434e+02,5.386212444664987942e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.393390123927380841e+01,-1.494996232005116497e+02,5.387705471569291404e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.384508658926302616e+01,-1.494561600550920559e+02,5.389198498473594867e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.375627193925224390e+01,-1.494126969096724622e+02,5.390691525377898330e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.366745728924146164e+01,-1.493692337642528685e+02,5.392184552282201793e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
3.357864263923067938e+01,-1.493257706188332747e+02,5.393677579186505255e+01,4.615746562729762803e-01,-3.988528268270472021e-01,6.919584891283711015e-01,3.856420789258800386e-01
