5.179323835123589248e+01,-1.238744960342186090e+02,6.323563464893803854e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.170573128964359455e+01,-1.238278847161568734e+02,6.324866918767282442e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.161822422805129662e+01,-1.237812733980951378e+02,6.326170372640761030e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.153071716645899869e+01,-1.237346620800334023e+02,6.327473826514239619e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.144321010486670076e+01,-1.236880507619716667e+02,6.328777280387718207e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.135570304327440283e+01,-1.236414394439099311e+02,6.330080734261196795e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.126819598168210490e+01,-1.235948281258481956e+02,6.331384188134675384e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.118068892008980697e+01,-1.235482168077864600e+02,6.332687642008153972e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.109318185849750904e+01,-1.235016054897247244e+02,6.333991095881632560e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.100567479690521111e+01,-1.234549941716629888e+02,6.335294549755111149e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.091816773531291318e+01,-1.234083828536012533e+02,6.336598003628589737e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.083066067372061525e+01,-1.233617715355395177e+02,6.337901457502068325e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.074315361212831732e+01,-1.233151602174777821e+02,6.339204911375546914e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.065564655053601939e+01,-1.232685488994160465e+02,6.340508365249025502e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.056813948894372146e+01,-1.232219375813543110e+02,6.341811819122504090e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.048063242735142353e+01,-1.231753262632925754e+02,6.343115272995982679e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.039312536575912560e+01,-1.231287149452308398e+02,6.344418726869461267e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.030561830416682767e+01,-1.230821036271691042e+02,6.345722180742939855e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.021811124257452974e+01,-1.230354923091073687e+02,6.347025634616418444e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.013060418098223181e+01,-1.229888809910456331e+02,6.348329088489897032e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
5.004309711938993388e+01,-1.229422696729838975e+02,6.349632542363375620e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.995559005779763595e+01,-1.228956583549221619e+02,6.350935996236854209e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.986808299620533802e+01,-1.228490470368604264e+02,6.352239450110332797e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.978057593461304009e+01,-1.228024357187986908e+02,6.353542903983811385e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.969306887302074216e+01,-1.227558244007369552e+02,6.354846357857289973e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.960556181142844423e+01,-1.227092130826752197e+02,6.356149811730768562e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.951805474983614630e+01,-1.226626017646134841e+02,6.357453265604247150e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.943054768824384837e+01,-1.226159904465517485e+02,6.358756719477725738e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.934304062665155044e+01,-1.225693791284900129e+02,6.360060173351204327e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.925553356505925251e+01,-1.225227678104282774e+02,6.361363627224682915e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.916802650346695458e+01,-1.224761564923665418e+02,6.362667081098161503e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.908051944187465665e+01,-1.224295451743048062e+02,6.363970534971640092e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.899301238028235872e+01,-1.223829338562430706e+02,6.365273988845118680e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
4.890550531869006079e+01,-1.223363225381813351e+02,6.366577442718597268e+01,3.862715795001898655e-01,-4.285911388569739189e-01,7.467230210502775467e-01,3.301682748718839377e-01
