3.531655880021285299e+01,-1.499841146236023235e+02,5.342108878933397165e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.522772871043031273e+01,-1.499407192844264500e+02,5.343612407074256510e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.513889862064777247e+01,-1.498973239452505766e+02,5.345115935215115854e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.505006853086523222e+01,-1.498539286060747031e+02,5.346619463355975199e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.496123844108269196e+01,-1.498105332668988297e+02,5.348122991496834544e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.487240835130015171e+01,-1.497671379277229562e+02,5.349626519637693889e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.478357826151761145e+01,-1.497237425885470827e+02,5.351130047778553234e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.469474817173507120e+01,-1.496803472493712093e+02,5.352633575919412579e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.460591808195253094e+01,-1.496369519101953358e+02,5.354137104060271923e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.451708799216999068e+01,-1.495935565710194624e+02,5.355640632201131268e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.442825790238745043e+01,-1.495501612318435889e+02,5.357144160341990613e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.433942781260491017e+01,-1.495067658926677154e+02,5.358647688482849958e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.425059772282236992e+01,-1.494633705534918420e+02,5.360151216623709303e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.416176763303982966e+01,-1.494199752143159685e+02,5.361654744764568647e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.407293754325728941e+01,-1.493765798751400951e+02,5.363158272905427992e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.398410745347474915e+01,-1.493331845359642216e+02,5.364661801046287337e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.389527736369220889e+01,-1.492897891967883481e+02,5.366165329187146682e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.380644727390966864e+01,-1.492463938576124747e+02,5.367668857328006027e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.371761718412712838e+01,-1.492029985184366012e+02,5.369172385468865372e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.362878709434458813e+01,-1.491596031792607278e+02,5.370675913609724716e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.353995700456204787e+01,-1.491162078400848543e+02,5.372179441750584061e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.345112691477950762e+01,-1.490728125009089808e+02,5.373682969891443406e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.336229682499696736e+01,-1.490294171617331074e+02,5.375186498032302751e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.327346673521442710e+01,-1.489860218225572339e+02,5.376690026173162096e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.318463664543188685e+01,-1.489426264833813605e+02,5.378193554314021441e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.309580655564934659e+01,-1.488992311442054870e+02,5.379697082454880785e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.300697646586680634e+01,-1.488558358050296135e+02,5.381200610595740130e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.291814637608426608e+01,-1.488124404658537401e+02,5.382704138736599475e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.282931628630172582e+01,-1.487690451266778666e+02,5.384207666877458820e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
3.274048619651918557e+01,-1.487256497875019932e+02,5.385711195018318165e+01,4.609949421048581408e-01,-3.994136870458577793e-01,6.906493730465991243e-01,3.879925977273084858e-01
