4.677438633187066586e+01,-1.327149749176761588e+02,6.151888414900351165e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.668664196187152271e+01,-1.326692435363310096e+02,6.153336055372695057e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.659889759187237956e+01,-1.326235121549858604e+02,6.154783695845038949e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.651115322187323642e+01,-1.325777807736407112e+02,6.156231336317382841e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.642340885187409327e+01,-1.325320493922955620e+02,6.157678976789726732e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.633566448187495013e+01,-1.324863180109504128e+02,6.159126617262070624e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.624792011187580698e+01,-1.324405866296052636e+02,6.160574257734414516e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.616017574187666384e+01,-1.323948552482601144e+02,6.162021898206758408e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.607243137187752069e+01,-1.323491238669149652e+02,6.163469538679102300e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.598468700187837754e+01,-1.323033924855698160e+02,6.164917179151446192e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.589694263187923440e+01,-1.322576611042246668e+02,6.166364819623790083e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.580919826188009125e+01,-1.322119297228795176e+02,6.167812460096133975e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.572145389188094811e+01,-1.321661983415343684e+02,6.169260100568477867e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.563370952188180496e+01,-1.321204669601892192e+02,6.170707741040821759e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.554596515188266181e+01,-1.320747355788440700e+02,6.172155381513165651e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.545822078188351867e+01,-1.320290041974989208e+02,6.173603021985509542e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.537047641188437552e+01,-1.319832728161537716e+02,6.175050662457853434e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
4.528273204188523238e+01,-1.319375414348086224e+02,6.176498302930197326e+01,4.069066651926081524e-01,-4.182376220513396303e-01,7.329888579374174151e-01,3.490022648270481032e-01
