5.897555923010962431e+01,-1.100796922665022777e+02,6.223060150547550506e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.888678438993762398e+01,-1.100341869023874040e+02,6.223755057657955092e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.879800954976562366e+01,-1.099886815382725302e+02,6.224449964768359678e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.870923470959362334e+01,-1.099431761741576565e+02,6.225144871878764263e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.862045986942162301e+01,-1.098976708100427828e+02,6.225839778989168849e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.853168502924962269e+01,-1.098521654459279091e+02,6.226534686099573435e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.844291018907762236e+01,-1.098066600818130354e+02,6.227229593209978020e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.835413534890562204e+01,-1.097611547176981617e+02,6.227924500320382606e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.826536050873362171e+01,-1.097156493535832880e+02,6.228619407430787192e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.817658566856162139e+01,-1.096701439894684142e+02,6.229314314541191777e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.808781082838962107e+01,-1.096246386253535405e+02,6.230009221651596363e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.799903598821762074e+01,-1.095791332612386668e+02,6.230704128762000948e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.791026114804562042e+01,-1.095336278971237931e+02,6.231399035872405534e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.782148630787362009e+01,-1.094881225330089194e+02,6.232093942982810120e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.773271146770161977e+01,-1.094426171688940457e+02,6.232788850093214705e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
5.764393662752961944e+01,-1.093971118047791720e+02,6.233483757203619291e+01,3.740648330633816743e-01,-4.567798342166553005e-01,7.494644935541362463e-01,2.986325266881149076e-01
