4.610644252738650550e+01,-1.339108825602349100e+02,6.121538216566278123e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.601876458706357198e+01,-1.338650831393431417e+02,6.123004476525174766e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.593108664674063846e+01,-1.338192837184513735e+02,6.124470736484071409e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.584340870641770493e+01,-1.337734842975596052e+02,6.125936996442968052e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.575573076609477141e+01,-1.337276848766678370e+02,6.127403256401864695e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.566805282577183789e+01,-1.336818854557760687e+02,6.128869516360761338e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.558037488544890437e+01,-1.336360860348843005e+02,6.130335776319657981e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.549269694512597084e+01,-1.335902866139925322e+02,6.131802036278554624e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.540501900480303732e+01,-1.335444871931007640e+02,6.133268296237451267e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.531734106448010380e+01,-1.334986877722089957e+02,6.134734556196347910e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.522966312415717027e+01,-1.334528883513172275e+02,6.136200816155244553e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.514198518383423675e+01,-1.334070889304254592e+02,6.137667076114141196e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.505430724351130323e+01,-1.333612895095336910e+02,6.139133336073037839e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.496662930318836970e+01,-1.333154900886419227e+02,6.140599596031934482e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.487895136286543618e+01,-1.332696906677501545e+02,6.142065855990831125e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.479127342254250266e+01,-1.332238912468583862e+02,6.143532115949727768e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.470359548221956913e+01,-1.331780918259666180e+02,6.144998375908624411e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.461591754189663561e+01,-1.331322924050748497e+02,6.146464635867521054e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.452823960157370209e+01,-1.330864929841830815e+02,6.147930895826417697e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.444056166125076857e+01,-1.330406935632913132e+02,6.149397155785314339e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.435288372092783504e+01,-1.329948941423995450e+02,6.150863415744210982e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.426520578060490152e+01,-1.329490947215077767e+02,6.152329675703107625e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.417752784028196800e+01,-1.329032953006160085e+02,6.153795935662004268e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.408984989995903447e+01,-1.328574958797242402e+02,6.155262195620900911e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
4.400217195963610095e+01,-1.328116964588324720e+02,6.156728455579797554e+01,4.098447353440710095e-01,-4.161516984876822423e-01,7.314685657308179767e-01,3.512372145568302684e-01
