3.234472832842229195e+01,-1.542288892288516138e+02,5.275680428036589831e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.225582699618528437e+01,-1.541863640344935504e+02,5.277377958511410583e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.216692566394827679e+01,-1.541438388401354871e+02,5.279075488986231335e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.207802433171126921e+01,-1.541013136457774237e+02,5.280773019461052087e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.198912299947426163e+01,-1.540587884514193604e+02,5.282470549935872839e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.190022166723725405e+01,-1.540162632570612971e+02,5.284168080410693591e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.181132033500024647e+01,-1.539737380627032337e+02,5.285865610885514343e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.172241900276323889e+01,-1.539312128683451704e+02,5.287563141360335095e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.163351767052623131e+01,-1.538886876739871070e+02,5.289260671835155847e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.154461633828922373e+01,-1.538461624796290437e+02,5.290958202309976599e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.145571500605221615e+01,-1.538036372852709803e+02,5.292655732784797351e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.136681367381520857e+01,-1.537611120909129170e+02,5.294353263259618103e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.127791234157820099e+01,-1.537185868965548536e+02,5.296050793734438855e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.118901100934119341e+01,-1.536760617021967903e+02,5.297748324209259607e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.110010967710418583e+01,-1.536335365078387269e+02,5.299445854684080359e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.101120834486717825e+01,-1.535910113134806636e+02,5.301143385158901111e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
3.092230701263017068e+01,-1.535484861191226003e+02,5.302840915633721863e+01,4.634592510444102698e-01,-3.919083834150440260e-01,6.875854785262000002e-01,3.981489271705745958e-01
