3.688089464783283233e+01,-1.469320494735754323e+02,5.447064509663916709e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.679221790547099857e+01,-1.468881404554231551e+02,5.448508232244596172e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.670354116310916481e+01,-1.468442314372708779e+02,5.449951954825275635e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.661486442074733105e+01,-1.468003224191186007e+02,5.451395677405955098e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.652618767838549729e+01,-1.467564134009663235e+02,5.452839399986634561e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.643751093602366353e+01,-1.467125043828140463e+02,5.454283122567314024e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.634883419366182977e+01,-1.466685953646617691e+02,5.455726845147993487e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.626015745129999601e+01,-1.466246863465094918e+02,5.457170567728672950e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.617148070893816225e+01,-1.465807773283572146e+02,5.458614290309352413e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.608280396657632849e+01,-1.465368683102049374e+02,5.460058012890031875e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.599412722421449473e+01,-1.464929592920526602e+02,5.461501735470711338e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.590545048185266097e+01,-1.464490502739003830e+02,5.462945458051390801e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.581677373949082721e+01,-1.464051412557481058e+02,5.464389180632070264e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.572809699712899345e+01,-1.463612322375958286e+02,5.465832903212749727e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.563942025476715969e+01,-1.463173232194435514e+02,5.467276625793429190e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.555074351240532593e+01,-1.462734142012912741e+02,5.468720348374108653e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.546206677004349217e+01,-1.462295051831389969e+02,5.470164070954788116e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.537339002768165841e+01,-1.461855961649867197e+02,5.471607793535467579e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.528471328531982465e+01,-1.461416871468344425e+02,5.473051516116147042e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.519603654295799089e+01,-1.460977781286821653e+02,5.474495238696826505e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.510735980059615713e+01,-1.460538691105298881e+02,5.475938961277505967e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.501868305823432337e+01,-1.460099600923776109e+02,5.477382683858185430e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.493000631587248961e+01,-1.459660510742253337e+02,5.478826406438864893e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.484132957351065585e+01,-1.459221420560730564e+02,5.480270129019544356e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.475265283114882209e+01,-1.458782330379207792e+02,5.481713851600223819e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.466397608878698833e+01,-1.458343240197685020e+02,5.483157574180903282e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.457529934642515457e+01,-1.457904150016162248e+02,5.484601296761582745e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.448662260406332081e+01,-1.457465059834639476e+02,5.486045019342262208e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.439794586170148705e+01,-1.457025969653116704e+02,5.487488741922941671e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.430926911933965329e+01,-1.456586879471593932e+02,5.488932464503621134e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.422059237697781953e+01,-1.456147789290071159e+02,5.490376187084300597e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.413191563461598577e+01,-1.455708699108548387e+02,5.491819909664980059e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.404323889225415201e+01,-1.455269608927025615e+02,5.493263632245659522e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.395456214989231825e+01,-1.454830518745502843e+02,5.494707354826338985e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.386588540753048449e+01,-1.454391428563980071e+02,5.496151077407018448e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.377720866516865073e+01,-1.453952338382457299e+02,5.497594799987697911e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.368853192280681697e+01,-1.453513248200934527e+02,5.499038522568377374e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.359985518044498320e+01,-1.453074158019411755e+02,5.500482245149056837e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.351117843808314944e+01,-1.452635067837888982e+02,5.501925967729736300e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.342250169572131568e+01,-1.452195977656366210e+02,5.503369690310415763e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.333382495335948192e+01,-1.451756887474843438e+02,5.504813412891095226e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.324514821099764816e+01,-1.451317797293320666e+02,5.506257135471774689e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.315647146863581440e+01,-1.450878707111797894e+02,5.507700858052454151e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.306779472627398064e+01,-1.450439616930275122e+02,5.509144580633133614e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.297911798391214688e+01,-1.450000526748752350e+02,5.510588303213813077e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.289044124155031312e+01,-1.449561436567229578e+02,5.512032025794492540e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.280176449918847936e+01,-1.449122346385706805e+02,5.513475748375172003e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
3.271308775682664560e+01,-1.448683256204184033e+02,5.514919470955851466e+01,4.567901889503028778e-01,-4.018240418978375472e-01,6.969177574546019382e-01,3.792754832502401863e-01
