1.655496736978660977e+01,-1.705862161754860438e+02,5.217651496814886514e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.646588060957294886e+01,-1.705474025310113859e+02,5.220011687818236368e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.637679384935928795e+01,-1.705085888865367281e+02,5.222371878821586222e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.628770708914562704e+01,-1.704697752420620702e+02,5.224732069824936076e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.619862032893196613e+01,-1.704309615975874124e+02,5.227092260828285930e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.610953356871830522e+01,-1.703921479531127545e+02,5.229452451831635784e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.602044680850464431e+01,-1.703533343086380967e+02,5.231812642834985638e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.593136004829098340e+01,-1.703145206641634388e+02,5.234172833838335492e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.584227328807732249e+01,-1.702757070196887810e+02,5.236533024841685346e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.575318652786366158e+01,-1.702368933752141231e+02,5.238893215845035201e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.566409976765000067e+01,-1.701980797307394653e+02,5.241253406848385055e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.557501300743633976e+01,-1.701592660862648074e+02,5.243613597851734909e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.548592624722267885e+01,-1.701204524417901496e+02,5.245973788855084763e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.539683948700901794e+01,-1.700816387973154917e+02,5.248333979858434617e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.530775272679535703e+01,-1.700428251528408339e+02,5.250694170861784471e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.521866596658169613e+01,-1.700040115083661760e+02,5.253054361865134325e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.512957920636803522e+01,-1.699651978638915182e+02,5.255414552868484179e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.504049244615437431e+01,-1.699263842194168603e+02,5.257774743871834033e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.495140568594071340e+01,-1.698875705749422025e+02,5.260134934875183887e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.486231892572705249e+01,-1.698487569304675446e+02,5.262495125878533742e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.477323216551339158e+01,-1.698099432859928868e+02,5.264855316881883596e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.468414540529973067e+01,-1.697711296415182289e+02,5.267215507885233450e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.459505864508606976e+01,-1.697323159970435711e+02,5.269575698888583304e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
1.450597188487240885e+01,-1.696935023525689132e+02,5.271935889891933158e+01,4.724806710309065183e-01,-3.620807660646040982e-01,6.807129034632511955e-01,4.269537181086623390e-01
