5.036332752345545316e+01,-1.266115531956950804e+02,6.288460686308983583e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
5.027607119342094677e+01,-1.265645601941158418e+02,6.289794817754844303e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
5.018881486338644038e+01,-1.265175671925366032e+02,6.291128949200705023e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
5.010155853335193399e+01,-1.264705741909573646e+02,6.292463080646565743e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
5.001430220331742760e+01,-1.264235811893781261e+02,6.293797212092426463e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.992704587328292121e+01,-1.263765881877988875e+02,6.295131343538287183e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.983978954324841482e+01,-1.263295951862196489e+02,6.296465474984147903e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.975253321321390843e+01,-1.262826021846404103e+02,6.297799606430008623e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.966527688317940203e+01,-1.262356091830611717e+02,6.299133737875869343e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.957802055314489564e+01,-1.261886161814819332e+02,6.300467869321730063e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.949076422311038925e+01,-1.261416231799026946e+02,6.301802000767590783e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.940350789307588286e+01,-1.260946301783234560e+02,6.303136132213451504e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.931625156304137647e+01,-1.260476371767442174e+02,6.304470263659312224e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.922899523300687008e+01,-1.260006441751649788e+02,6.305804395105172944e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.914173890297236369e+01,-1.259536511735857403e+02,6.307138526551033664e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.905448257293785730e+01,-1.259066581720065017e+02,6.308472657996894384e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
4.896722624290335091e+01,-1.258596651704272631e+02,6.309806789442755104e+01,3.921200213535122603e-01,-4.243805497476380584e-01,7.437565744821844627e-01,3.352512752918051508e-01
