6.039018288927793776e+01,-1.070104078836663746e+02,6.206759633459682135e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
6.030085700742156263e+01,-1.069658051227647917e+02,6.207320708771360529e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
6.021153112556518749e+01,-1.069212023618632088e+02,6.207881784083038923e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
6.012220524370881236e+01,-1.068765996009616259e+02,6.208442859394717317e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
6.003287936185243723e+01,-1.068319968400600430e+02,6.209003934706395711e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.994355347999606209e+01,-1.067873940791584602e+02,6.209565010018074105e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.985422759813968696e+01,-1.067427913182568773e+02,6.210126085329752499e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.976490171628331183e+01,-1.066981885573552944e+02,6.210687160641430893e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.967557583442693669e+01,-1.066535857964537115e+02,6.211248235953109287e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.958624995257056156e+01,-1.066089830355521286e+02,6.211809311264787681e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.949692407071418643e+01,-1.065643802746505457e+02,6.212370386576466075e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.940759818885781129e+01,-1.065197775137489629e+02,6.212931461888144469e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.931827230700143616e+01,-1.064751747528473800e+02,6.213492537199822863e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.922894642514506103e+01,-1.064305719919457971e+02,6.214053612511501257e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.913962054328868589e+01,-1.063859692310442142e+02,6.214614687823179651e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.905029466143231076e+01,-1.063413664701426313e+02,6.215175763134858045e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.896096877957593563e+01,-1.062967637092410484e+02,6.215736838446536439e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.887164289771956049e+01,-1.062521609483394656e+02,6.216297913758214833e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.878231701586318536e+01,-1.062075581874378827e+02,6.216858989069893227e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.869299113400681023e+01,-1.061629554265362998e+02,6.217420064381571621e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.860366525215043509e+01,-1.061183526656347169e+02,6.217981139693250014e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.851433937029405996e+01,-1.060737499047331340e+02,6.218542215004928408e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
5.842501348843768483e+01,-1.060291471438315511e+02,6.219103290316606802e+01,3.712862109921123976e-01,-4.647232935676652854e-01,7.487598597337635775e-01,2.916293446178142013e-01
