-6.905545741523619085e+01,-7.652691494935531580e+01,1.314389430611393834e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.913249381651441183e+01,-7.646398049733844005e+01,1.314491728034350615e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.920953021779263281e+01,-7.640104604532156429e+01,1.314594025457307396e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.928656661907085379e+01,-7.633811159330468854e+01,1.314696322880264177e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.936360302034907477e+01,-7.627517714128781279e+01,1.314798620303220957e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.944063942162729575e+01,-7.621224268927093703e+01,1.314900917726177738e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.951767582290551672e+01,-7.614930823725406128e+01,1.315003215149134519e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.959471222418373770e+01,-7.608637378523718553e+01,1.315105512572091300e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.967174862546195868e+01,-7.602343933322030978e+01,1.315207809995048081e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.974878502674017966e+01,-7.596050488120343402e+01,1.315310107418004861e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.982582142801840064e+01,-7.589757042918655827e+01,1.315412404840961642e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.990285782929662162e+01,-7.583463597716968252e+01,1.315514702263918423e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-6.997989423057484260e+01,-7.577170152515280677e+01,1.315616999686875204e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
-7.005693063185306357e+01,-7.570876707313593101e+01,1.315719297109831984e+02,3.195266470855535612e-01,-3.763780839726109106e-01,8.478134512834440972e-01,1.928176590795425416e-01
