6.143141179741974156e+01,-1.047681144899520405e+02,6.171971779545356895e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.134157622710691982e+01,-1.047244426531604233e+02,6.172444441981092922e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.125174065679409807e+01,-1.046807708163688062e+02,6.172917104416828948e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.116190508648127633e+01,-1.046370989795771891e+02,6.173389766852564975e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.107206951616845458e+01,-1.045934271427855720e+02,6.173862429288301001e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.098223394585563284e+01,-1.045497553059939548e+02,6.174335091724037028e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.089239837554281110e+01,-1.045060834692023377e+02,6.174807754159773054e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.080256280522998935e+01,-1.044624116324107206e+02,6.175280416595509081e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.071272723491716761e+01,-1.044187397956191035e+02,6.175753079031245107e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.062289166460434586e+01,-1.043750679588274863e+02,6.176225741466981134e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.053305609429152412e+01,-1.043313961220358692e+02,6.176698403902717160e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.044322052397870237e+01,-1.042877242852442521e+02,6.177171066338453187e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.035338495366588063e+01,-1.042440524484526350e+02,6.177643728774189213e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.026354938335305889e+01,-1.042003806116610178e+02,6.178116391209925240e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.017371381304023714e+01,-1.041567087748694007e+02,6.178589053645661267e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
6.008387824272741540e+01,-1.041130369380777836e+02,6.179061716081397293e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
5.999404267241459365e+01,-1.040693651012861665e+02,6.179534378517133320e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
5.990420710210177191e+01,-1.040256932644945493e+02,6.180007040952869346e+01,3.700004624510902507e-01,-4.707223317857134326e-01,7.474935818806245358e-01,2.869980218511089531e-01
