2.908206694716228569e+01,-1.579953261935968669e+02,5.189093656250241082e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.899318789983020395e+01,-1.579534501748988760e+02,5.190956219009846251e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.890430885249812221e+01,-1.579115741562008850e+02,5.192818781769451419e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.881542980516604047e+01,-1.578696981375028940e+02,5.194681344529056588e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.872655075783395873e+01,-1.578278221188049031e+02,5.196543907288661757e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.863767171050187699e+01,-1.577859461001069121e+02,5.198406470048266925e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.854879266316979525e+01,-1.577440700814089212e+02,5.200269032807872094e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.845991361583771351e+01,-1.577021940627109302e+02,5.202131595567477262e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.837103456850563177e+01,-1.576603180440129393e+02,5.203994158327082431e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.828215552117355003e+01,-1.576184420253149483e+02,5.205856721086687600e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.819327647384146829e+01,-1.575765660066169573e+02,5.207719283846292768e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.810439742650938655e+01,-1.575346899879189664e+02,5.209581846605897937e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.801551837917730481e+01,-1.574928139692209754e+02,5.211444409365503105e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.792663933184522307e+01,-1.574509379505229845e+02,5.213306972125108274e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.783776028451314133e+01,-1.574090619318249935e+02,5.215169534884713443e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.774888123718105959e+01,-1.573671859131270026e+02,5.217032097644318611e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.766000218984897785e+01,-1.573253098944290116e+02,5.218894660403923780e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.757112314251689611e+01,-1.572834338757310206e+02,5.220757223163528948e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.748224409518481437e+01,-1.572415578570330297e+02,5.222619785923134117e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.739336504785273263e+01,-1.571996818383350387e+02,5.224482348682739286e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.730448600052065089e+01,-1.571578058196370478e+02,5.226344911442344454e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.721560695318856915e+01,-1.571159298009390568e+02,5.228207474201949623e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.712672790585648741e+01,-1.570740537822410658e+02,5.230070036961554791e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.703784885852440567e+01,-1.570321777635430749e+02,5.231932599721159960e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.694896981119232393e+01,-1.569903017448450839e+02,5.233795162480765129e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.686009076386024219e+01,-1.569484257261470930e+02,5.235657725240370297e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.677121171652816045e+01,-1.569065497074491020e+02,5.237520287999975466e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.668233266919607871e+01,-1.568646736887511111e+02,5.239382850759580634e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.659345362186399697e+01,-1.568227976700531201e+02,5.241245413519185803e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.650457457453191523e+01,-1.567809216513551291e+02,5.243107976278790971e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.641569552719983349e+01,-1.567390456326571382e+02,5.244970539038396140e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.632681647986775175e+01,-1.566971696139591472e+02,5.246833101798001309e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.623793743253567001e+01,-1.566552935952611563e+02,5.248695664557606477e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.614905838520358827e+01,-1.566134175765631653e+02,5.250558227317211646e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.606017933787150653e+01,-1.565715415578651744e+02,5.252420790076816814e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.597130029053942479e+01,-1.565296655391671834e+02,5.254283352836421983e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.588242124320734305e+01,-1.564877895204691924e+02,5.256145915596027152e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.579354219587526131e+01,-1.564459135017712015e+02,5.258008478355632320e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.570466314854317957e+01,-1.564040374830732105e+02,5.259871041115237489e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.561578410121109783e+01,-1.563621614643752196e+02,5.261733603874842657e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.552690505387901609e+01,-1.563202854456772286e+02,5.263596166634447826e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
2.543802600654693435e+01,-1.562784094269792377e+02,5.265458729394052995e+01,4.678446364245698597e-01,-3.834067554446978221e-01,6.847174840024382592e-01,4.063005546219944919e-01
