5.337462470801079917e+01,-1.210708889493551084e+02,6.330119813954535601e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.328723260732874678e+01,-1.210237624527529903e+02,6.331310251085960772e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.319984050664669439e+01,-1.209766359561508722e+02,6.332500688217385942e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.311244840596464201e+01,-1.209295094595487541e+02,6.333691125348811113e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.302505630528258962e+01,-1.208823829629466360e+02,6.334881562480236283e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.293766420460053723e+01,-1.208352564663445179e+02,6.336071999611661454e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.285027210391848485e+01,-1.207881299697423998e+02,6.337262436743086624e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.276288000323643246e+01,-1.207410034731402817e+02,6.338452873874511795e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.267548790255438007e+01,-1.206938769765381636e+02,6.339643311005936965e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.258809580187232768e+01,-1.206467504799360455e+02,6.340833748137362136e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.250070370119027530e+01,-1.205996239833339274e+02,6.342024185268787306e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.241331160050822291e+01,-1.205524974867318093e+02,6.343214622400212477e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.232591949982617052e+01,-1.205053709901296912e+02,6.344405059531637647e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.223852739914411814e+01,-1.204582444935275731e+02,6.345595496663062818e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.215113529846206575e+01,-1.204111179969254550e+02,6.346785933794487988e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.206374319778001336e+01,-1.203639915003233369e+02,6.347976370925913159e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.197635109709796097e+01,-1.203168650037212188e+02,6.349166808057338329e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.188895899641590859e+01,-1.202697385071191007e+02,6.350357245188763500e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.180156689573385620e+01,-1.202226120105169827e+02,6.351547682320188670e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.171417479505180381e+01,-1.201754855139148646e+02,6.352738119451613841e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.162678269436975143e+01,-1.201283590173127465e+02,6.353928556583039011e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.153939059368769904e+01,-1.200812325207106284e+02,6.355118993714464182e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.145199849300564665e+01,-1.200341060241085103e+02,6.356309430845889352e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.136460639232359426e+01,-1.199869795275063922e+02,6.357499867977314523e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.127721429164154188e+01,-1.199398530309042741e+02,6.358690305108739693e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.118982219095948949e+01,-1.198927265343021560e+02,6.359880742240164864e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.110243009027743710e+01,-1.198456000377000379e+02,6.361071179371590034e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.101503798959538472e+01,-1.197984735410979198e+02,6.362261616503015205e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.092764588891333233e+01,-1.197513470444958017e+02,6.363452053634440375e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.084025378823127994e+01,-1.197042205478936836e+02,6.364642490765865546e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.075286168754922755e+01,-1.196570940512915655e+02,6.365832927897290716e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.066546958686717517e+01,-1.196099675546894474e+02,6.367023365028715887e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.057807748618512278e+01,-1.195628410580873293e+02,6.368213802160141057e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.049068538550307039e+01,-1.195157145614852112e+02,6.369404239291566228e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.040329328482101801e+01,-1.194685880648830931e+02,6.370594676422991398e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.031590118413896562e+01,-1.194214615682809750e+02,6.371785113554416569e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.022850908345691323e+01,-1.193743350716788569e+02,6.372975550685841739e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.014111698277486084e+01,-1.193272085750767388e+02,6.374165987817266910e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
5.005372488209280846e+01,-1.192800820784746207e+02,6.375356424948692080e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
4.996633278141075607e+01,-1.192329555818725026e+02,6.376546862080117251e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
4.987894068072870368e+01,-1.191858290852703846e+02,6.377737299211542421e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
4.979154858004665130e+01,-1.191387025886682665e+02,6.378927736342967592e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
4.970415647936459891e+01,-1.190915760920661484e+02,6.380118173474392762e+01,3.824374435794949956e-01,-4.323876624249078926e-01,7.494495599720757406e-01,3.232897873712058945e-01
