4.167656611740325445e+01,-1.409209903642409358e+02,5.778670402503644965e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.158855269586739922e+01,-1.408757914891000951e+02,5.780121951040741379e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.150053927433154399e+01,-1.408305926139592543e+02,5.781573499577837794e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.141252585279568876e+01,-1.407853937388184136e+02,5.783025048114934208e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.132451243125983353e+01,-1.407401948636775728e+02,5.784476596652030622e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.123649900972397830e+01,-1.406949959885367321e+02,5.785928145189127036e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.114848558818812307e+01,-1.406497971133958913e+02,5.787379693726223451e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.106047216665226784e+01,-1.406045982382550505e+02,5.788831242263319865e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.097245874511641262e+01,-1.405593993631142098e+02,5.790282790800416279e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.088444532358055739e+01,-1.405142004879733690e+02,5.791734339337512694e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.079643190204470216e+01,-1.404690016128325283e+02,5.793185887874609108e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.070841848050884693e+01,-1.404238027376916875e+02,5.794637436411705522e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.062040505897299170e+01,-1.403786038625508468e+02,5.796088984948801937e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.053239163743713647e+01,-1.403334049874100060e+02,5.797540533485898351e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.044437821590128124e+01,-1.402882061122691653e+02,5.798992082022994765e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.035636479436542601e+01,-1.402430072371283245e+02,5.800443630560091179e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.026835137282957078e+01,-1.401978083619874837e+02,5.801895179097187594e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.018033795129371555e+01,-1.401526094868466430e+02,5.803346727634284008e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.009232452975786032e+01,-1.401074106117058022e+02,5.804798276171380422e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
4.000431110822200509e+01,-1.400622117365649615e+02,5.806249824708476837e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.991629768668614986e+01,-1.400170128614241207e+02,5.807701373245573251e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.982828426515029463e+01,-1.399718139862832800e+02,5.809152921782669665e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.974027084361443940e+01,-1.399266151111424392e+02,5.810604470319766079e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.965225742207858417e+01,-1.398814162360015985e+02,5.812056018856862494e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.956424400054272894e+01,-1.398362173608607577e+02,5.813507567393958908e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.947623057900687371e+01,-1.397910184857199170e+02,5.814959115931055322e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.938821715747101848e+01,-1.397458196105790762e+02,5.816410664468151737e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.930020373593516325e+01,-1.397006207354382354e+02,5.817862213005248151e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.921219031439930802e+01,-1.396554218602973947e+02,5.819313761542344565e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.912417689286345279e+01,-1.396102229851565539e+02,5.820765310079440980e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.903616347132759756e+01,-1.395650241100157132e+02,5.822216858616537394e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.894815004979174233e+01,-1.395198252348748724e+02,5.823668407153633808e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.886013662825588710e+01,-1.394746263597340317e+02,5.825119955690730222e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.877212320672003187e+01,-1.394294274845931909e+02,5.826571504227826637e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.868410978518417664e+01,-1.393842286094523502e+02,5.828023052764923051e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.859609636364832141e+01,-1.393390297343115094e+02,5.829474601302019465e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.850808294211246618e+01,-1.392938308591706686e+02,5.830926149839115880e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.842006952057661096e+01,-1.392486319840298279e+02,5.832377698376212294e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.833205609904075573e+01,-1.392034331088889871e+02,5.833829246913308708e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.824404267750490050e+01,-1.391582342337481464e+02,5.835280795450405122e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.815602925596904527e+01,-1.391130353586073056e+02,5.836732343987501537e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.806801583443319004e+01,-1.390678364834664649e+02,5.838183892524597951e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.798000241289733481e+01,-1.390226376083256241e+02,5.839635441061694365e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.789198899136147958e+01,-1.389774387331847834e+02,5.841086989598790780e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.780397556982562435e+01,-1.389322398580439426e+02,5.842538538135887194e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.771596214828976912e+01,-1.388870409829031018e+02,5.843990086672983608e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.762794872675391389e+01,-1.388418421077622611e+02,5.845441635210080022e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.753993530521805866e+01,-1.387966432326214203e+02,5.846893183747176437e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.745192188368220343e+01,-1.387514443574805796e+02,5.848344732284272851e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.736390846214634820e+01,-1.387062454823397388e+02,5.849796280821369265e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.727589504061049297e+01,-1.386610466071988981e+02,5.851247829358465680e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.718788161907463774e+01,-1.386158477320580573e+02,5.852699377895562094e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.709986819753878251e+01,-1.385706488569172166e+02,5.854150926432658508e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.701185477600292728e+01,-1.385254499817763758e+02,5.855602474969754923e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.692384135446707205e+01,-1.384802511066355351e+02,5.857054023506851337e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.683582793293121682e+01,-1.384350522314946943e+02,5.858505572043947751e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.674781451139536159e+01,-1.383898533563538535e+02,5.859957120581044165e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.665980108985950636e+01,-1.383446544812130128e+02,5.861408669118140580e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.657178766832365113e+01,-1.382994556060721720e+02,5.862860217655236994e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.648377424678779590e+01,-1.382542567309313313e+02,5.864311766192333408e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.639576082525194067e+01,-1.382090578557904905e+02,5.865763314729429823e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.630774740371608544e+01,-1.381638589806496498e+02,5.867214863266526237e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.621973398218023021e+01,-1.381186601055088090e+02,5.868666411803622651e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.613172056064437498e+01,-1.380734612303679683e+02,5.870117960340719065e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.604370713910851975e+01,-1.380282623552271275e+02,5.871569508877815480e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.595569371757266453e+01,-1.379830634800862867e+02,5.873021057414911894e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.586768029603680930e+01,-1.379378646049454460e+02,5.874472605952008308e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.577966687450095407e+01,-1.378926657298046052e+02,5.875924154489104723e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.569165345296509884e+01,-1.378474668546637645e+02,5.877375703026201137e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.560364003142924361e+01,-1.378022679795229237e+02,5.878827251563297551e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.551562660989338838e+01,-1.377570691043820830e+02,5.880278800100393966e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
3.542761318835753315e+01,-1.377118702292412422e+02,5.881730348637490380e+01,4.342618402338100925e-01,-4.088147864379734209e-01,7.134261987992368548e-01,3.671604882099928635e-01
