5.076997178427936319e+01,-1.258392445260233217e+02,6.300851844273478974e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
5.068267584142876814e+01,-1.257923166287739321e+02,6.302182974701260321e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
5.059537989857817308e+01,-1.257453887315245424e+02,6.303514105129041667e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
5.050808395572757803e+01,-1.256984608342751528e+02,6.304845235556823013e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
5.042078801287698298e+01,-1.256515329370257632e+02,6.306176365984604359e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
5.033349207002638792e+01,-1.256046050397763736e+02,6.307507496412385706e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
5.024619612717579287e+01,-1.255576771425269840e+02,6.308838626840167052e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
5.015890018432519781e+01,-1.255107492452775944e+02,6.310169757267948398e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
5.007160424147460276e+01,-1.254638213480282047e+02,6.311500887695729745e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
4.998430829862400770e+01,-1.254168934507788151e+02,6.312832018123511091e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
4.989701235577341265e+01,-1.253699655535294255e+02,6.314163148551292437e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
4.980971641292281760e+01,-1.253230376562800359e+02,6.315494278979073783e+01,3.902372867003621737e-01,-4.253230201996230919e-01,7.448276838146798973e-01,3.339020122988015649e-01
