5.590474105576101493e+01,-1.162961041748057198e+02,6.308469444143423743e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.581671707921626080e+01,-1.162499132142280445e+02,6.309556526082191397e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.572869310267150667e+01,-1.162037222536503691e+02,6.310643608020959050e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.564066912612675253e+01,-1.161575312930726938e+02,6.311730689959726703e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.555264514958199840e+01,-1.161113403324950184e+02,6.312817771898494357e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.546462117303724426e+01,-1.160651493719173430e+02,6.313904853837262010e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.537659719649249013e+01,-1.160189584113396677e+02,6.314991935776029663e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.528857321994773599e+01,-1.159727674507619923e+02,6.316079017714797317e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.520054924340298186e+01,-1.159265764901843170e+02,6.317166099653564970e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.511252526685822772e+01,-1.158803855296066416e+02,6.318253181592332623e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
5.502450129031347359e+01,-1.158341945690289663e+02,6.319340263531100277e+01,3.763432174007421693e-01,-4.404584749006039690e-01,7.521174107802960362e-01,3.134923376962479025e-01
