4.593107552541972893e+01,-1.342443926030840373e+02,6.113751901929842347e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.584342575962944011e+01,-1.341985369094732619e+02,6.115217418631838342e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.575577599383915128e+01,-1.341526812158624864e+02,6.116682935333834337e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.566812622804886246e+01,-1.341068255222517109e+02,6.118148452035830331e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.558047646225857363e+01,-1.340609698286409355e+02,6.119613968737826326e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.549282669646828481e+01,-1.340151141350301600e+02,6.121079485439822321e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.540517693067799598e+01,-1.339692584414193846e+02,6.122545002141818316e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.531752716488770716e+01,-1.339234027478086091e+02,6.124010518843814310e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.522987739909741833e+01,-1.338775470541978336e+02,6.125476035545810305e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.514222763330712951e+01,-1.338316913605870582e+02,6.126941552247806300e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
4.505457786751684068e+01,-1.337858356669762827e+02,6.128407068949802294e+01,4.106866790942422241e-01,-4.157259211543871680e-01,7.309575764287093991e-01,3.518013662206611047e-01
