3.949035260597919006e+01,-1.438632561936959746e+02,5.606232592198002607e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.940184512426849750e+01,-1.438189678664756457e+02,5.607664268674217567e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.931333764255780494e+01,-1.437746795392553167e+02,5.609095945150432527e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.922483016084711238e+01,-1.437303912120349878e+02,5.610527621626647488e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.913632267913641982e+01,-1.436861028848146589e+02,5.611959298102862448e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.904781519742572726e+01,-1.436418145575943299e+02,5.613390974579077408e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.895930771571503470e+01,-1.435975262303740010e+02,5.614822651055292368e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.887080023400434214e+01,-1.435532379031536721e+02,5.616254327531507329e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.878229275229364958e+01,-1.435089495759333431e+02,5.617686004007722289e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.869378527058295703e+01,-1.434646612487130142e+02,5.619117680483937249e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.860527778887226447e+01,-1.434203729214926852e+02,5.620549356960152210e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.851677030716157191e+01,-1.433760845942723563e+02,5.621981033436367170e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.842826282545087935e+01,-1.433317962670520274e+02,5.623412709912582130e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.833975534374018679e+01,-1.432875079398316984e+02,5.624844386388797091e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.825124786202949423e+01,-1.432432196126113695e+02,5.626276062865012051e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.816274038031880167e+01,-1.431989312853910405e+02,5.627707739341227011e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.807423289860810911e+01,-1.431546429581707116e+02,5.629139415817441972e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.798572541689741655e+01,-1.431103546309503827e+02,5.630571092293656932e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.789721793518672399e+01,-1.430660663037300537e+02,5.632002768769871892e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.780871045347603143e+01,-1.430217779765097248e+02,5.633434445246086852e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.772020297176533887e+01,-1.429774896492893959e+02,5.634866121722301813e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.763169549005464631e+01,-1.429332013220690669e+02,5.636297798198516773e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.754318800834395375e+01,-1.428889129948487380e+02,5.637729474674731733e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.745468052663326120e+01,-1.428446246676284090e+02,5.639161151150946694e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.736617304492256864e+01,-1.428003363404080801e+02,5.640592827627161654e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.727766556321187608e+01,-1.427560480131877512e+02,5.642024504103376614e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.718915808150118352e+01,-1.427117596859674222e+02,5.643456180579591575e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.710065059979049096e+01,-1.426674713587470933e+02,5.644887857055806535e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.701214311807979840e+01,-1.426231830315267644e+02,5.646319533532021495e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.692363563636910584e+01,-1.425788947043064354e+02,5.647751210008236455e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.683512815465841328e+01,-1.425346063770861065e+02,5.649182886484451416e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
3.674662067294772072e+01,-1.424903180498657775e+02,5.650614562960666376e+01,4.454372380505181583e-01,-4.071955002010129721e-01,7.036572928558250117e-01,3.744110092807232948e-01
