5.577850541247978100e+01,-1.165608965871350904e+02,6.300154269271809682e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.569053325088826512e+01,-1.165146208534465586e+02,6.301247225156122767e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.560256108929674923e+01,-1.164683451197580268e+02,6.302340181040435851e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.551458892770523335e+01,-1.164220693860694951e+02,6.303433136924748936e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.542661676611371746e+01,-1.163757936523809633e+02,6.304526092809062021e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.533864460452220158e+01,-1.163295179186924315e+02,6.305619048693375106e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.525067244293068569e+01,-1.162832421850038997e+02,6.306712004577688191e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.516270028133916981e+01,-1.162369664513153680e+02,6.307804960462001276e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.507472811974765392e+01,-1.161906907176268362e+02,6.308897916346314361e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.498675595815613804e+01,-1.161444149839383044e+02,6.309990872230627446e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.489878379656462215e+01,-1.160981392502497727e+02,6.311083828114940530e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.481081163497310627e+01,-1.160518635165612409e+02,6.312176783999253615e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.472283947338159038e+01,-1.160055877828727091e+02,6.313269739883566700e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.463486731179007450e+01,-1.159593120491841773e+02,6.314362695767879785e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.454689515019855861e+01,-1.159130363154956456e+02,6.315455651652192870e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.445892298860704273e+01,-1.158667605818071138e+02,6.316548607536505955e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.437095082701552684e+01,-1.158204848481185820e+02,6.317641563420819040e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.428297866542401096e+01,-1.157742091144300502e+02,6.318734519305132125e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.419500650383249507e+01,-1.157279333807415185e+02,6.319827475189445209e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.410703434224097919e+01,-1.156816576470529867e+02,6.320920431073758294e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.401906218064946330e+01,-1.156353819133644549e+02,6.322013386958071379e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.393109001905794742e+01,-1.155891061796759232e+02,6.323106342842384464e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.384311785746643153e+01,-1.155428304459873914e+02,6.324199298726697549e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.375514569587491565e+01,-1.154965547122988596e+02,6.325292254611010634e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.366717353428339976e+01,-1.154502789786103278e+02,6.326385210495323719e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.357920137269188388e+01,-1.154040032449217961e+02,6.327478166379636804e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.349122921110036799e+01,-1.153577275112332643e+02,6.328571122263949889e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.340325704950885211e+01,-1.153114517775447325e+02,6.329664078148262973e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.331528488791733622e+01,-1.152651760438562007e+02,6.330757034032576058e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.322731272632582034e+01,-1.152189003101676690e+02,6.331849989916889143e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.313934056473430445e+01,-1.151726245764791372e+02,6.332942945801202228e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
5.305136840314278857e+01,-1.151263488427906054e+02,6.334035901685515313e+01,3.769670129916810053e-01,-4.398135831072040869e-01,7.518657255616613133e-01,3.142285487078221307e-01
