2.570951888203821412e+01,-1.625177124148883365e+02,5.131334124473366387e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.562050542348961102e+01,-1.624769772780754522e+02,5.133376801212479279e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.553149196494100792e+01,-1.624362421412625679e+02,5.135419477951592171e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.544247850639240482e+01,-1.623955070044496836e+02,5.137462154690705063e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.535346504784380173e+01,-1.623547718676367992e+02,5.139504831429817955e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.526445158929519863e+01,-1.623140367308239149e+02,5.141547508168930847e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.517543813074659553e+01,-1.622733015940110306e+02,5.143590184908043739e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.508642467219799244e+01,-1.622325664571981463e+02,5.145632861647156631e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.499741121364938934e+01,-1.621918313203852620e+02,5.147675538386269523e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.490839775510078624e+01,-1.621510961835723776e+02,5.149718215125382414e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.481938429655218314e+01,-1.621103610467594933e+02,5.151760891864495306e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.473037083800358005e+01,-1.620696259099466090e+02,5.153803568603608198e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.464135737945497695e+01,-1.620288907731337247e+02,5.155846245342721090e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.455234392090637385e+01,-1.619881556363208404e+02,5.157888922081833982e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.446333046235777076e+01,-1.619474204995079560e+02,5.159931598820946874e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.437431700380916766e+01,-1.619066853626950717e+02,5.161974275560059766e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.428530354526056456e+01,-1.618659502258821874e+02,5.164016952299172658e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.419629008671196146e+01,-1.618252150890693031e+02,5.166059629038285550e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.410727662816335837e+01,-1.617844799522564188e+02,5.168102305777398442e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.401826316961475527e+01,-1.617437448154435344e+02,5.170144982516511334e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.392924971106615217e+01,-1.617030096786306501e+02,5.172187659255624226e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.384023625251754908e+01,-1.616622745418177658e+02,5.174230335994737118e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.375122279396894598e+01,-1.616215394050048815e+02,5.176273012733850010e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.366220933542034288e+01,-1.615808042681919972e+02,5.178315689472962902e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.357319587687173978e+01,-1.615400691313791128e+02,5.180358366212075794e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.348418241832313669e+01,-1.614993339945662285e+02,5.182401042951188685e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.339516895977453359e+01,-1.614585988577533442e+02,5.184443719690301577e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.330615550122593049e+01,-1.614178637209404599e+02,5.186486396429414469e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.321714204267732740e+01,-1.613771285841275756e+02,5.188529073168527361e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.312812858412872430e+01,-1.613363934473146912e+02,5.190571749907640253e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.303911512558012120e+01,-1.612956583105018069e+02,5.192614426646753145e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.295010166703151810e+01,-1.612549231736889226e+02,5.194657103385866037e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.286108820848291501e+01,-1.612141880368760383e+02,5.196699780124978929e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.277207474993431191e+01,-1.611734529000631539e+02,5.198742456864091821e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.268306129138570881e+01,-1.611327177632502696e+02,5.200785133603204713e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.259404783283710572e+01,-1.610919826264373853e+02,5.202827810342317605e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.250503437428850262e+01,-1.610512474896245010e+02,5.204870487081430497e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.241602091573989952e+01,-1.610105123528116167e+02,5.206913163820543389e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.232700745719129642e+01,-1.609697772159987323e+02,5.208955840559656281e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.223799399864269333e+01,-1.609290420791858480e+02,5.210998517298769173e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.214898054009409023e+01,-1.608883069423729637e+02,5.213041194037882065e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.205996708154548713e+01,-1.608475718055600794e+02,5.215083870776994956e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.197095362299688404e+01,-1.608068366687471951e+02,5.217126547516107848e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.188194016444828094e+01,-1.607661015319343107e+02,5.219169224255220740e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.179292670589967784e+01,-1.607253663951214264e+02,5.221211900994333632e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.170391324735107474e+01,-1.606846312583085421e+02,5.223254577733446524e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.161489978880247165e+01,-1.606438961214956578e+02,5.225297254472559416e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.152588633025386855e+01,-1.606031609846827735e+02,5.227339931211672308e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.143687287170526545e+01,-1.605624258478698891e+02,5.229382607950785200e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
2.134785941315666236e+01,-1.605216907110570048e+02,5.231425284689898092e+01,4.698150942278637721e-01,-3.767370215626499874e-01,6.807978748705886263e-01,4.167914854368888200e-01
