2.089242551928151670e+01,-1.668538381560401263e+02,5.051255340834801899e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.080333566838482540e+01,-1.668142067723037201e+02,5.053474241216396479e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.071424581748813409e+01,-1.667745753885673139e+02,5.055693141597991058e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.062515596659144279e+01,-1.667349440048309077e+02,5.057912041979585638e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.053606611569475149e+01,-1.666953126210945015e+02,5.060130942361180217e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.044697626479806019e+01,-1.666556812373580954e+02,5.062349842742774797e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.035788641390136888e+01,-1.666160498536216892e+02,5.064568743124369377e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.026879656300467758e+01,-1.665764184698852830e+02,5.066787643505963956e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.017970671210798628e+01,-1.665367870861488768e+02,5.069006543887558536e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.009061686121129497e+01,-1.664971557024124706e+02,5.071225444269153115e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
2.000152701031460367e+01,-1.664575243186760645e+02,5.073444344650747695e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.991243715941791237e+01,-1.664178929349396583e+02,5.075663245032342274e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.982334730852122107e+01,-1.663782615512032521e+02,5.077882145413936854e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.973425745762452976e+01,-1.663386301674668459e+02,5.080101045795531434e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.964516760672783846e+01,-1.662989987837304398e+02,5.082319946177126013e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.955607775583114716e+01,-1.662593673999940336e+02,5.084538846558720593e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.946698790493445586e+01,-1.662197360162576274e+02,5.086757746940315172e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.937789805403776455e+01,-1.661801046325212212e+02,5.088976647321909752e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.928880820314107325e+01,-1.661404732487848150e+02,5.091195547703504332e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.919971835224438195e+01,-1.661008418650484089e+02,5.093414448085098911e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.911062850134769064e+01,-1.660612104813120027e+02,5.095633348466693491e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.902153865045099934e+01,-1.660215790975755965e+02,5.097852248848288070e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.893244879955430804e+01,-1.659819477138391903e+02,5.100071149229882650e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.884335894865761674e+01,-1.659423163301027841e+02,5.102290049611477230e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.875426909776092543e+01,-1.659026849463663780e+02,5.104508949993071809e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.866517924686423413e+01,-1.658630535626299718e+02,5.106727850374666389e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.857608939596754283e+01,-1.658234221788935656e+02,5.108946750756260968e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.848699954507085152e+01,-1.657837907951571594e+02,5.111165651137855548e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.839790969417416022e+01,-1.657441594114207533e+02,5.113384551519450127e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.830881984327746892e+01,-1.657045280276843471e+02,5.115603451901044707e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.821972999238077762e+01,-1.656648966439479409e+02,5.117822352282639287e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.813064014148408631e+01,-1.656252652602115347e+02,5.120041252664233866e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.804155029058739501e+01,-1.655856338764751285e+02,5.122260153045828446e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.795246043969070371e+01,-1.655460024927387224e+02,5.124479053427423025e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.786337058879401241e+01,-1.655063711090023162e+02,5.126697953809017605e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.777428073789732110e+01,-1.654667397252659100e+02,5.128916854190612185e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.768519088700062980e+01,-1.654271083415295038e+02,5.131135754572206764e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
1.759610103610393850e+01,-1.653874769577930977e+02,5.133354654953801344e+01,4.751120769648467523e-01,-3.668630243311465366e-01,6.772826964212785850e-01,4.253593044638520060e-01
