5.023062744838184557e+01,-1.268492247326489490e+02,6.280009055158199516e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
5.014335640910291403e+01,-1.268022527607359393e+02,6.281340969411365194e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
5.005608536982398249e+01,-1.267552807888229296e+02,6.282672883664530872e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.996881433054505095e+01,-1.267083088169099199e+02,6.284004797917696550e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.988154329126611941e+01,-1.266613368449969101e+02,6.285336712170862228e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.979427225198718787e+01,-1.266143648730839004e+02,6.286668626424027906e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.970700121270825633e+01,-1.265673929011708907e+02,6.288000540677193584e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.961973017342932479e+01,-1.265204209292578810e+02,6.289332454930359262e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.953245913415039325e+01,-1.264734489573448712e+02,6.290664369183524940e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.944518809487146171e+01,-1.264264769854318615e+02,6.291996283436690618e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.935791705559253018e+01,-1.263795050135188518e+02,6.293328197689856296e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.927064601631359864e+01,-1.263325330416058421e+02,6.294660111943021974e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.918337497703466710e+01,-1.262855610696928323e+02,6.295992026196187652e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.909610393775573556e+01,-1.262385890977798226e+02,6.297323940449353330e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.900883289847680402e+01,-1.261916171258668129e+02,6.298655854702519008e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.892156185919787248e+01,-1.261446451539538032e+02,6.299987768955684686e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.883429081991894094e+01,-1.260976731820407934e+02,6.301319683208850364e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.874701978064000940e+01,-1.260507012101277837e+02,6.302651597462016042e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.865974874136107786e+01,-1.260037292382147740e+02,6.303983511715181720e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.857247770208214632e+01,-1.259567572663017643e+02,6.305315425968347398e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.848520666280321478e+01,-1.259097852943887546e+02,6.306647340221513076e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.839793562352428324e+01,-1.258628133224757448e+02,6.307979254474678754e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.831066458424535170e+01,-1.258158413505627351e+02,6.309311168727844432e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.822339354496642017e+01,-1.257688693786497254e+02,6.310643082981010110e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.813612250568748863e+01,-1.257218974067367157e+02,6.311974997234175788e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.804885146640855709e+01,-1.256749254348237059e+02,6.313306911487341466e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.796158042712962555e+01,-1.256279534629106962e+02,6.314638825740507144e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.787430938785069401e+01,-1.255809814909976865e+02,6.315970739993672822e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.778703834857176247e+01,-1.255340095190846768e+02,6.317302654246838500e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.769976730929283093e+01,-1.254870375471716670e+02,6.318634568500004178e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.761249627001389939e+01,-1.254400655752586573e+02,6.319966482753169856e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.752522523073496785e+01,-1.253930936033456476e+02,6.321298397006335534e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.743795419145603631e+01,-1.253461216314326379e+02,6.322630311259501212e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.735068315217710477e+01,-1.252991496595196281e+02,6.323962225512666890e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.726341211289817323e+01,-1.252521776876066184e+02,6.325294139765832568e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.717614107361924169e+01,-1.252052057156936087e+02,6.326626054018998246e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.708887003434031016e+01,-1.251582337437805990e+02,6.327957968272163924e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.700159899506137862e+01,-1.251112617718675892e+02,6.329289882525329602e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.691432795578244708e+01,-1.250642897999545795e+02,6.330621796778495280e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.682705691650351554e+01,-1.250173178280415698e+02,6.331953711031660958e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.673978587722458400e+01,-1.249703458561285601e+02,6.333285625284826637e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.665251483794565246e+01,-1.249233738842155503e+02,6.334617539537992315e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.656524379866672092e+01,-1.248764019123025406e+02,6.335949453791157993e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.647797275938778938e+01,-1.248294299403895309e+02,6.337281368044323671e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.639070172010885784e+01,-1.247824579684765212e+02,6.338613282297489349e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.630343068082992630e+01,-1.247354859965635114e+02,6.339945196550655027e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.621615964155099476e+01,-1.246885140246505017e+02,6.341277110803820705e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.612888860227206322e+01,-1.246415420527374920e+02,6.342609025056986383e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.604161756299313168e+01,-1.245945700808244823e+02,6.343940939310152061e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.595434652371420015e+01,-1.245475981089114725e+02,6.345272853563317739e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.586707548443526861e+01,-1.245006261369984628e+02,6.346604767816483417e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.577980444515633707e+01,-1.244536541650854531e+02,6.347936682069649095e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.569253340587740553e+01,-1.244066821931724434e+02,6.349268596322814773e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.560526236659847399e+01,-1.243597102212594336e+02,6.350600510575980451e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.551799132731954245e+01,-1.243127382493464239e+02,6.351932424829146129e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.543072028804061091e+01,-1.242657662774334142e+02,6.353264339082311807e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
4.534344924876167937e+01,-1.242187943055204045e+02,6.354596253335477485e+01,3.929786023912966719e-01,-4.242137941961521830e-01,7.432126435536938747e-01,3.356633713113733042e-01
