6.274550963527671854e+01,-1.016739115490110095e+02,6.144961569012706093e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.265506928842802381e+01,-1.016312903752893817e+02,6.145161048647708668e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.256462894157932908e+01,-1.015886692015677539e+02,6.145360528282711243e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.247418859473063435e+01,-1.015460480278461262e+02,6.145560007917713818e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.238374824788193962e+01,-1.015034268541244984e+02,6.145759487552716394e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.229330790103324489e+01,-1.014608056804028706e+02,6.145958967187718969e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.220286755418455016e+01,-1.014181845066812429e+02,6.146158446822721544e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.211242720733585543e+01,-1.013755633329596151e+02,6.146357926457724119e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.202198686048716070e+01,-1.013329421592379873e+02,6.146557406092726694e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.193154651363846597e+01,-1.012903209855163595e+02,6.146756885727729269e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.184110616678977124e+01,-1.012476998117947318e+02,6.146956365362731844e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.175066581994107651e+01,-1.012050786380731040e+02,6.147155844997734420e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
6.166022547309238178e+01,-1.011624574643514762e+02,6.147355324632736995e+01,3.698695297646271696e-01,-4.827427985140931854e-01,7.432045627559186185e-01,2.780585318265451633e-01
