2.462265900423724929e+01,-1.637206449976402496e+02,5.071825001073327144e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.453365174267886673e+01,-1.636801385018620181e+02,5.073915290980605164e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.444464448112048416e+01,-1.636396320060837866e+02,5.076005580887883184e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.435563721956210159e+01,-1.635991255103055551e+02,5.078095870795161204e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.426662995800371903e+01,-1.635586190145273235e+02,5.080186160702439224e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.417762269644533646e+01,-1.635181125187490920e+02,5.082276450609717244e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.408861543488695389e+01,-1.634776060229708605e+02,5.084366740516995264e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.399960817332857133e+01,-1.634370995271926290e+02,5.086457030424273285e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.391060091177018876e+01,-1.633965930314143975e+02,5.088547320331551305e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.382159365021180619e+01,-1.633560865356361660e+02,5.090637610238829325e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.373258638865342363e+01,-1.633155800398579345e+02,5.092727900146107345e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.364357912709504106e+01,-1.632750735440797030e+02,5.094818190053385365e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.355457186553665849e+01,-1.632345670483014715e+02,5.096908479960663385e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.346556460397827593e+01,-1.631940605525232399e+02,5.098998769867941405e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
2.337655734241989336e+01,-1.631535540567450084e+02,5.101089059775219425e+01,4.722433784390958622e-01,-3.735647993765395247e-01,6.789393750407566319e-01,4.199480974622765150e-01
