2.133454820803879315e+01,-1.664682150165371866e+02,5.105876210315986441e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.124548354980052878e+01,-1.664285814057732580e+02,5.108104805278545513e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.115641889156226441e+01,-1.663889477950093294e+02,5.110333400241104584e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.106735423332400003e+01,-1.663493141842454008e+02,5.112561995203663656e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.097828957508573566e+01,-1.663096805734814723e+02,5.114790590166222728e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.088922491684747129e+01,-1.662700469627175437e+02,5.117019185128781800e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.080016025860920692e+01,-1.662304133519536151e+02,5.119247780091340871e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.071109560037094255e+01,-1.661907797411896865e+02,5.121476375053899943e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.062203094213267818e+01,-1.661511461304257580e+02,5.123704970016459015e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.053296628389441381e+01,-1.661115125196618294e+02,5.125933564979018087e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.044390162565614943e+01,-1.660718789088979008e+02,5.128162159941577158e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.035483696741788506e+01,-1.660322452981339723e+02,5.130390754904136230e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.026577230917962069e+01,-1.659926116873700437e+02,5.132619349866695302e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.017670765094135632e+01,-1.659529780766061151e+02,5.134847944829254374e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
2.008764299270309195e+01,-1.659133444658421865e+02,5.137076539791813445e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
1.999857833446482758e+01,-1.658737108550782580e+02,5.139305134754372517e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
1.990951367622656321e+01,-1.658340772443143294e+02,5.141533729716931589e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
1.982044901798829883e+01,-1.657944436335504008e+02,5.143762324679490661e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
1.973138435975003446e+01,-1.657548100227864722e+02,5.145990919642049732e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
1.964231970151177009e+01,-1.657151764120225437e+02,5.148219514604608804e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
1.955325504327350572e+01,-1.656755428012586151e+02,5.150448109567167876e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
1.946419038503524135e+01,-1.656359091904946865e+02,5.152676704529726948e+01,4.721519241186447058e-01,-3.682862221315558737e-01,6.789709836022518319e-01,4.247254174010258732e-01
