4.793145043049484855e+01,-1.309565181639105163e+02,6.204209766448158803e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.784382805073591527e+01,-1.309104798563461145e+02,6.205633819824921460e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.775620567097698199e+01,-1.308644415487817128e+02,6.207057873201684117e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.766858329121804871e+01,-1.308184032412173110e+02,6.208481926578446775e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.758096091145911544e+01,-1.307723649336529093e+02,6.209905979955209432e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.749333853170018216e+01,-1.307263266260885075e+02,6.211330033331972089e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.740571615194124888e+01,-1.306802883185241058e+02,6.212754086708734746e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.731809377218231560e+01,-1.306342500109597040e+02,6.214178140085497404e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.723047139242338233e+01,-1.305882117033953023e+02,6.215602193462260061e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.714284901266444905e+01,-1.305421733958309005e+02,6.217026246839022718e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.705522663290551577e+01,-1.304961350882664988e+02,6.218450300215785376e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.696760425314658249e+01,-1.304500967807020970e+02,6.219874353592548033e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.687998187338764922e+01,-1.304040584731376953e+02,6.221298406969310690e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.679235949362871594e+01,-1.303580201655732935e+02,6.222722460346073348e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.670473711386978266e+01,-1.303119818580088918e+02,6.224146513722836005e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.661711473411084938e+01,-1.302659435504444900e+02,6.225570567099598662e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.652949235435191611e+01,-1.302199052428800883e+02,6.226994620476361320e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.644186997459298283e+01,-1.301738669353156865e+02,6.228418673853123977e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.635424759483404955e+01,-1.301278286277512848e+02,6.229842727229886634e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.626662521507511627e+01,-1.300817903201868830e+02,6.231266780606649291e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.617900283531618300e+01,-1.300357520126224813e+02,6.232690833983411949e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.609138045555724972e+01,-1.299897137050580795e+02,6.234114887360174606e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.600375807579831644e+01,-1.299436753974936778e+02,6.235538940736937263e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.591613569603938316e+01,-1.298976370899292760e+02,6.236962994113699921e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.582851331628044989e+01,-1.298515987823648743e+02,6.238387047490462578e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.574089093652151661e+01,-1.298055604748004725e+02,6.239811100867225235e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.565326855676258333e+01,-1.297595221672360708e+02,6.241235154243987893e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.556564617700365005e+01,-1.297134838596716691e+02,6.242659207620750550e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.547802379724471677e+01,-1.296674455521072673e+02,6.244083260997513207e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.539040141748578350e+01,-1.296214072445428656e+02,6.245507314374275865e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.530277903772685022e+01,-1.295753689369784638e+02,6.246931367751038522e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.521515665796791694e+01,-1.295293306294140621e+02,6.248355421127801179e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.512753427820898366e+01,-1.294832923218496603e+02,6.249779474504563836e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.503991189845005039e+01,-1.294372540142852586e+02,6.251203527881326494e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.495228951869111711e+01,-1.293912157067208568e+02,6.252627581258089151e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.486466713893218383e+01,-1.293451773991564551e+02,6.254051634634851808e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.477704475917325055e+01,-1.292991390915920533e+02,6.255475688011614466e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.468942237941431728e+01,-1.292531007840276516e+02,6.256899741388377123e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.460179999965538400e+01,-1.292070624764632498e+02,6.258323794765139780e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.451417761989645072e+01,-1.291610241688988481e+02,6.259747848141902438e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.442655524013751744e+01,-1.291149858613344463e+02,6.261171901518665095e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.433893286037858417e+01,-1.290689475537700446e+02,6.262595954895427752e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.425131048061965089e+01,-1.290229092462056428e+02,6.264020008272190410e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.416368810086071761e+01,-1.289768709386412411e+02,6.265444061648953067e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.407606572110178433e+01,-1.289308326310768393e+02,6.266868115025715724e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.398844334134285106e+01,-1.288847943235124376e+02,6.268292168402478381e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.390082096158391778e+01,-1.288387560159480358e+02,6.269716221779241039e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.381319858182498450e+01,-1.287927177083836341e+02,6.271140275156003696e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.372557620206605122e+01,-1.287466794008192323e+02,6.272564328532766353e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.363795382230711795e+01,-1.287006410932548306e+02,6.273988381909529011e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.355033144254818467e+01,-1.286546027856904288e+02,6.275412435286291668e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.346270906278925139e+01,-1.286085644781260271e+02,6.276836488663054325e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
4.337508668303031811e+01,-1.285625261705616253e+02,6.278260542039816983e+01,4.022862585993443596e-01,-4.198958285433903037e-01,7.367272175913435195e-01,3.444672023608141287e-01
