6.375633311617247756e+01,-9.935089782959866511e+01,6.123599378065171805e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.366561316350068722e+01,-9.930884219193927720e+01,6.123709538325253732e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.357489321082889688e+01,-9.926678655427988929e+01,6.123819698585335658e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.348417325815710655e+01,-9.922473091662050138e+01,6.123929858845417584e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.339345330548531621e+01,-9.918267527896111346e+01,6.124040019105499510e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.330273335281352587e+01,-9.914061964130172555e+01,6.124150179365581437e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.321201340014173553e+01,-9.909856400364233764e+01,6.124260339625663363e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.312129344746994519e+01,-9.905650836598294973e+01,6.124370499885745289e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.303057349479815485e+01,-9.901445272832356181e+01,6.124480660145827216e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.293985354212636452e+01,-9.897239709066417390e+01,6.124590820405909142e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.284913358945457418e+01,-9.893034145300478599e+01,6.124700980665991068e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.275841363678278384e+01,-9.888828581534539808e+01,6.124811140926072994e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.266769368411099350e+01,-9.884623017768601017e+01,6.124921301186154921e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.257697373143920316e+01,-9.880417454002662225e+01,6.125031461446236847e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.248625377876741283e+01,-9.876211890236723434e+01,6.125141621706318773e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
6.239553382609562249e+01,-9.872006326470784643e+01,6.125251781966400699e+01,3.675384568776767780e-01,-4.878763116692514945e-01,7.428238792983702377e-01,2.731952791033965822e-01
