3.601192980759443429e+01,-1.492672419840915552e+02,5.395004854412981388e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.592313447102741719e+01,-1.492236217570695089e+02,5.396463154788397532e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.583433913446040009e+01,-1.491800015300474627e+02,5.397921455163813675e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.574554379789338299e+01,-1.491363813030254164e+02,5.399379755539229819e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.565674846132636588e+01,-1.490927610760033701e+02,5.400838055914645963e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.556795312475934878e+01,-1.490491408489813239e+02,5.402296356290062107e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.547915778819233168e+01,-1.490055206219592776e+02,5.403754656665478251e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.539036245162531458e+01,-1.489619003949372313e+02,5.405212957040894395e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.530156711505829747e+01,-1.489182801679151851e+02,5.406671257416310539e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.521277177849128037e+01,-1.488746599408931388e+02,5.408129557791726683e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.512397644192426327e+01,-1.488310397138710925e+02,5.409587858167142826e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.503518110535724617e+01,-1.487874194868490463e+02,5.411046158542558970e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.494638576879022906e+01,-1.487437992598270000e+02,5.412504458917975114e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.485759043222321196e+01,-1.487001790328049537e+02,5.413962759293391258e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.476879509565619486e+01,-1.486565588057829075e+02,5.415421059668807402e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.467999975908917776e+01,-1.486129385787608612e+02,5.416879360044223546e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.459120442252216066e+01,-1.485693183517388150e+02,5.418337660419639690e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.450240908595514355e+01,-1.485256981247167687e+02,5.419795960795055834e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.441361374938812645e+01,-1.484820778976947224e+02,5.421254261170471977e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.432481841282110935e+01,-1.484384576706726762e+02,5.422712561545888121e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.423602307625409225e+01,-1.483948374436506299e+02,5.424170861921304265e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.414722773968707514e+01,-1.483512172166285836e+02,5.425629162296720409e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.405843240312005804e+01,-1.483075969896065374e+02,5.427087462672136553e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.396963706655304094e+01,-1.482639767625844911e+02,5.428545763047552697e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.388084172998602384e+01,-1.482203565355624448e+02,5.430004063422968841e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.379204639341900673e+01,-1.481767363085403986e+02,5.431462363798384985e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.370325105685198963e+01,-1.481331160815183523e+02,5.432920664173801129e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.361445572028497253e+01,-1.480894958544963060e+02,5.434378964549217272e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.352566038371795543e+01,-1.480458756274742598e+02,5.435837264924633416e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.343686504715093832e+01,-1.480022554004522135e+02,5.437295565300049560e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.334806971058392122e+01,-1.479586351734301672e+02,5.438753865675465704e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.325927437401690412e+01,-1.479150149464081210e+02,5.440212166050881848e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.317047903744988702e+01,-1.478713947193860747e+02,5.441670466426297992e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.308168370088286991e+01,-1.478277744923640284e+02,5.443128766801714136e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.299288836431585281e+01,-1.477841542653419822e+02,5.444587067177130280e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.290409302774883571e+01,-1.477405340383199359e+02,5.446045367552546423e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.281529769118181861e+01,-1.476969138112978897e+02,5.447503667927962567e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.272650235461480150e+01,-1.476532935842758434e+02,5.448961968303378711e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.263770701804778440e+01,-1.476096733572537971e+02,5.450420268678794855e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
3.254891168148076730e+01,-1.475660531302317509e+02,5.451878569054210999e+01,4.593619029097718021e-01,-4.014760075061457045e-01,6.923682215840029075e-01,3.847054400681161335e-01
