4.696570929923299786e+01,-1.323178675102471118e+02,6.151912326918181861e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.687798419353823931e+01,-1.322721055063133804e+02,6.153361964206656864e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.679025908784348076e+01,-1.322263435023796490e+02,6.154811601495131868e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.670253398214872220e+01,-1.321805814984459175e+02,6.156261238783606871e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.661480887645396365e+01,-1.321348194945121861e+02,6.157710876072081874e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.652708377075920509e+01,-1.320890574905784547e+02,6.159160513360556877e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.643935866506444654e+01,-1.320432954866447233e+02,6.160610150649031880e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.635163355936968799e+01,-1.319975334827109918e+02,6.162059787937506883e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.626390845367492943e+01,-1.319517714787772604e+02,6.163509425225981886e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.617618334798017088e+01,-1.319060094748435290e+02,6.164959062514456889e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.608845824228541233e+01,-1.318602474709097976e+02,6.166408699802931892e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.600073313659065377e+01,-1.318144854669760662e+02,6.167858337091406895e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.591300803089589522e+01,-1.317687234630423347e+02,6.169307974379881898e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.582528292520113666e+01,-1.317229614591086033e+02,6.170757611668356901e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.573755781950637811e+01,-1.316771994551748719e+02,6.172207248956831904e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.564983271381161956e+01,-1.316314374512411405e+02,6.173656886245306907e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.556210760811686100e+01,-1.315856754473074091e+02,6.175106523533781910e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.547438250242210245e+01,-1.315399134433736776e+02,6.176556160822256913e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.538665739672734389e+01,-1.314941514394399462e+02,6.178005798110731916e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.529893229103258534e+01,-1.314483894355062148e+02,6.179455435399206920e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.521120718533782679e+01,-1.314026274315724834e+02,6.180905072687681923e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.512348207964306823e+01,-1.313568654276387520e+02,6.182354709976156926e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.503575697394830968e+01,-1.313111034237050205e+02,6.183804347264631929e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.494803186825355112e+01,-1.312653414197712891e+02,6.185253984553106932e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.486030676255879257e+01,-1.312195794158375577e+02,6.186703621841581935e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.477258165686403402e+01,-1.311738174119038263e+02,6.188153259130056938e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.468485655116927546e+01,-1.311280554079700948e+02,6.189602896418531941e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.459713144547451691e+01,-1.310822934040363634e+02,6.191052533707006944e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.450940633977975835e+01,-1.310365314001026320e+02,6.192502170995481947e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.442168123408499980e+01,-1.309907693961689006e+02,6.193951808283956950e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.433395612839024125e+01,-1.309450073922351692e+02,6.195401445572431953e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.424623102269548269e+01,-1.308992453883014377e+02,6.196851082860906956e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.415850591700072414e+01,-1.308534833843677063e+02,6.198300720149381959e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
4.407078081130596559e+01,-1.308077213804339749e+02,6.199750357437856962e+01,4.061142357815680781e-01,-4.183846207976974485e-01,7.335361516914576940e-01,3.485975311013391753e-01
