5.523456393682501187e+01,-1.176551198429936846e+02,6.313859978446106425e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.514680846098362110e+01,-1.176085309635330987e+02,6.314993348511258375e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.505905298514223034e+01,-1.175619420840725127e+02,6.316126718576410326e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.497129750930083958e+01,-1.175153532046119267e+02,6.317260088641562277e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.488354203345944882e+01,-1.174687643251513407e+02,6.318393458706714227e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.479578655761805805e+01,-1.174221754456907547e+02,6.319526828771866178e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.470803108177666729e+01,-1.173755865662301687e+02,6.320660198837018129e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.462027560593527653e+01,-1.173289976867695827e+02,6.321793568902170080e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.453252013009388577e+01,-1.172824088073089968e+02,6.322926938967322030e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.444476465425249501e+01,-1.172358199278484108e+02,6.324060309032473981e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.435700917841110424e+01,-1.171892310483878248e+02,6.325193679097625932e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.426925370256971348e+01,-1.171426421689272388e+02,6.326327049162777882e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.418149822672832272e+01,-1.170960532894666528e+02,6.327460419227929833e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.409374275088693196e+01,-1.170494644100060668e+02,6.328593789293081784e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.400598727504554120e+01,-1.170028755305454808e+02,6.329727159358233735e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.391823179920415043e+01,-1.169562866510848949e+02,6.330860529423385685e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.383047632336275967e+01,-1.169096977716243089e+02,6.331993899488537636e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.374272084752136891e+01,-1.168631088921637229e+02,6.333127269553689587e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.365496537167997815e+01,-1.168165200127031369e+02,6.334260639618841537e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.356720989583858739e+01,-1.167699311332425509e+02,6.335394009683993488e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.347945441999719662e+01,-1.167233422537819649e+02,6.336527379749145439e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.339169894415580586e+01,-1.166767533743213789e+02,6.337660749814297390e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.330394346831441510e+01,-1.166301644948607930e+02,6.338794119879449340e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.321618799247302434e+01,-1.165835756154002070e+02,6.339927489944601291e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.312843251663163358e+01,-1.165369867359396210e+02,6.341060860009753242e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.304067704079024281e+01,-1.164903978564790350e+02,6.342194230074905192e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.295292156494885205e+01,-1.164438089770184490e+02,6.343327600140057143e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.286516608910746129e+01,-1.163972200975578630e+02,6.344460970205209094e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.277741061326607053e+01,-1.163506312180972770e+02,6.345594340270361045e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.268965513742467976e+01,-1.163040423386366911e+02,6.346727710335512995e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.260189966158328900e+01,-1.162574534591761051e+02,6.347861080400664946e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.251414418574189824e+01,-1.162108645797155191e+02,6.348994450465816897e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.242638870990050748e+01,-1.161642757002549331e+02,6.350127820530968847e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.233863323405911672e+01,-1.161176868207943471e+02,6.351261190596120798e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.225087775821772595e+01,-1.160710979413337611e+02,6.352394560661272749e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.216312228237633519e+01,-1.160245090618731751e+02,6.353527930726424700e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.207536680653494443e+01,-1.159779201824125892e+02,6.354661300791576650e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.198761133069355367e+01,-1.159313313029520032e+02,6.355794670856728601e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.189985585485216291e+01,-1.158847424234914172e+02,6.356928040921880552e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.181210037901077214e+01,-1.158381535440308312e+02,6.358061410987032502e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.172434490316938138e+01,-1.157915646645702452e+02,6.359194781052184453e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.163658942732799062e+01,-1.157449757851096592e+02,6.360328151117336404e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.154883395148659986e+01,-1.156983869056490732e+02,6.361461521182488354e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.146107847564520910e+01,-1.156517980261884873e+02,6.362594891247640305e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.137332299980381833e+01,-1.156052091467279013e+02,6.363728261312792256e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.128556752396242757e+01,-1.155586202672673153e+02,6.364861631377944207e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.119781204812103681e+01,-1.155120313878067293e+02,6.365995001443096157e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.111005657227964605e+01,-1.154654425083461433e+02,6.367128371508248108e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.102230109643825529e+01,-1.154188536288855573e+02,6.368261741573400059e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.093454562059686452e+01,-1.153722647494249713e+02,6.369395111638552009e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.084679014475547376e+01,-1.153256758699643854e+02,6.370528481703703960e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.075903466891408300e+01,-1.152790869905037994e+02,6.371661851768855911e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.067127919307269224e+01,-1.152324981110432134e+02,6.372795221834007862e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.058352371723130148e+01,-1.151859092315826274e+02,6.373928591899159812e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.049576824138991071e+01,-1.151393203521220414e+02,6.375061961964311763e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.040801276554851995e+01,-1.150927314726614554e+02,6.376195332029463714e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.032025728970712919e+01,-1.150461425932008694e+02,6.377328702094615664e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.023250181386573843e+01,-1.149995537137402835e+02,6.378462072159767615e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.014474633802434766e+01,-1.149529648342796975e+02,6.379595442224919566e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
5.005699086218295690e+01,-1.149063759548191115e+02,6.380728812290071517e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.996923538634156614e+01,-1.148597870753585255e+02,6.381862182355223467e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.988147991050017538e+01,-1.148131981958979395e+02,6.382995552420375418e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.979372443465878462e+01,-1.147666093164373535e+02,6.384128922485527369e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.970596895881739385e+01,-1.147200204369767675e+02,6.385262292550679319e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.961821348297600309e+01,-1.146734315575161816e+02,6.386395662615831270e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.953045800713461233e+01,-1.146268426780555956e+02,6.387529032680983221e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.944270253129322157e+01,-1.145802537985950096e+02,6.388662402746135172e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.935494705545183081e+01,-1.145336649191344236e+02,6.389795772811287122e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.926719157961044004e+01,-1.144870760396738376e+02,6.390929142876439073e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.917943610376904928e+01,-1.144404871602132516e+02,6.392062512941591024e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.909168062792765852e+01,-1.143938982807526656e+02,6.393195883006742974e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.900392515208626776e+01,-1.143473094012920797e+02,6.394329253071894925e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.891616967624487700e+01,-1.143007205218314937e+02,6.395462623137046876e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.882841420040348623e+01,-1.142541316423709077e+02,6.396595993202198827e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.874065872456209547e+01,-1.142075427629103217e+02,6.397729363267350777e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
4.865290324872070471e+01,-1.141609538834497357e+02,6.398862733332502728e+01,3.778139264899920136e-01,-4.371769198599924078e-01,7.520865910819057865e-01,3.163155419893060039e-01
